seqnum;now;rtptime;deadline;packet_len;payload_len
0;7258188000;6766900000;7266900000;10240;10228
1;7258366000;6766900000;7266900000;10240;10228
2;7258376000;6766900000;7266900000;10240;10228
0;7258417000;6766900000;7266900000;10240;10228
3;7258542000;6798311111;7298311111;10240;10228
1;7258715000;6766900000;7266900000;10240;10228
2;7258735000;6766900000;7266900000;10240;10228
3;7258743000;6798311111;7298311111;10240;10228
4;7258754000;6798311111;7298311111;10240;10228
5;7258767000;6798311111;7298311111;10240;10228
4;7258950000;6798311111;7298311111;10240;10228
5;7258961000;6798311111;7298311111;10240;10228
6;7258968000;6798311111;7298311111;10240;10228
7;7258980000;6798311111;7298311111;10240;10228
8;7259151000;6798311111;7298311111;10240;10228
6;7259158000;6798311111;7298311111;10240;10228
7;7259169000;6798311111;7298311111;10240;10228
9;7259359000;6798311111;7298311111;10240;10228
10;7259364000;6798333333;7298333333;10240;10228
8;7259430000;6798311111;7298311111;10240;10228
9;7259442000;6798311111;7298311111;10240;10228
11;7259568000;6798655555;7298655555;10240;10228
12;7259590000;6798655555;7298655555;10240;10228
10;7259701000;6798333333;7298333333;10240;10228
11;7259726000;6798655555;7298655555;10240;10228
13;7259778000;6798655555;7298655555;10240;10228
14;7259784000;6839966666;7339966666;10240;10228
12;7259970000;6798655555;7298655555;10240;10228
13;7259996000;6798655555;7298655555;10240;10228
14;7260005000;6839966666;7339966666;10240;10228
15;7260013000;6839966666;7339966666;10240;10228
16;7260020000;6839966666;7339966666;10240;10228
17;7260157000;6839966666;7339966666;10240;10228
15;7260176000;6839966666;7339966666;10240;10228
18;7260406000;6839966666;7339966666;10240;10228
19;7260414000;6839966666;7339966666;10240;10228
16;7260423000;6839966666;7339966666;10240;10228
17;7260443000;6839966666;7339966666;10240;10228
18;7260453000;6839966666;7339966666;10240;10228
20;7260580000;6839966666;7339966666;10240;10228
21;7260603000;6839977777;7339977777;10240;10228
19;7260692000;6839966666;7339966666;10240;10228
20;7260705000;6839966666;7339966666;10240;10228
22;7260857000;6840377777;7340377777;10240;10228
23;7260868000;6840377777;7340377777;10240;10228
21;7260988000;6839977777;7339977777;10240;10228
22;7261007000;6840377777;7340377777;10240;10228
24;7261012000;6840377777;7340377777;10240;10228
23;7261212000;6840377777;7340377777;10240;10228
25;7261225000;6881633333;7381633333;10240;10228
26;7261230000;6881633333;7381633333;10240;10228
24;7261235000;6840377777;7340377777;10240;10228
27;7261384000;6881633333;7381633333;10240;10228
28;7261395000;6881633333;7381633333;10240;10228
25;7261405000;6881633333;7381633333;10240;10228
26;7261416000;6881633333;7381633333;10240;10228
29;7261622000;6881633333;7381633333;10240;10228
30;7261641000;6881633333;7381633333;10240;10228
