seqnum;now;rtptime;deadline;packet_len;payload_len
0;24624317000;23876744444;24376744444;10240;10228
1;24624408000;23876744444;24376744444;10240;10228
2;24624434000;23876744444;24376744444;10240;10228
3;24624439000;23907966666;24407966666;10240;10228
4;24624456000;23907966666;24407966666;10240;10228
5;24624478000;23907966666;24407966666;10240;10228
6;24624484000;23907966666;24407966666;10240;10228
7;24624489000;23907966666;24407966666;10240;10228
8;24624494000;23907966666;24407966666;10240;10228
9;24624498000;23907966666;24407966666;10240;10228
10;24624510000;23907977777;24407977777;10240;10228
11;24624515000;23908288888;24408288888;10240;10228
12;24624522000;23908288888;24408288888;10240;10228
13;24624526000;23908288888;24408288888;10240;10228
14;24624531000;23949644444;24449644444;10240;10228
15;24624535000;23949644444;24449644444;10240;10228
16;24624541000;23949644444;24449644444;10240;10228
17;24624546000;23949644444;24449644444;10240;10228
18;24624551000;23949644444;24449644444;10240;10228
19;24624556000;23949644444;24449644444;10240;10228
20;24624561000;23949644444;24449644444;10240;10228
21;24624565000;23949655555;24449655555;10240;10228
22;24624570000;23950044444;24450044444;10240;10228
23;24624574000;23950044444;24450044444;10240;10228
24;24624580000;23950044444;24450044444;10240;10228
25;24624588000;23991322222;24491322222;10240;10228
26;24624594000;23991322222;24491322222;10240;10228
27;24624599000;23991322222;24491322222;10240;10228
28;24624603000;23991322222;24491322222;10240;10228
29;24624607000;23991322222;24491322222;10240;10228
31;24624611000;23991322222;24491322222;10240;10228
32;24624616000;23991344444;24491344444;10240;10228
33;24624624000;23991744444;24491744444;10240;10228
34;24624629000;23991744444;24491744444;10240;10228
35;24624642000;23991744444;24491744444;10240;10228
36;24624647000;24032977777;24532977777;10240;10228
39;24624652000;24032977777;24532977777;10240;10228
40;24624675000;24032977777;24532977777;10240;10228
41;24624682000;24032977777;24532977777;10240;10228
42;24624686000;24032977777;24532977777;10240;10228
44;24624691000;24033366666;24533366666;10240;10228
45;24624749000;24033366666;24533366666;10240;10228
46;24624759000;24033366666;24533366666;10240;10228
47;24624772000;24074644444;24574644444;10240;10228
48;24624778000;24074644444;24574644444;10240;10228
49;24624787000;24074644444;24574644444;10240;10228
50;24624792000;24074644444;24574644444;10240;10228
51;24624802000;24074644444;24574644444;10240;10228
52;24624807000;24074644444;24574644444;10240;10228
53;24624816000;24074644444;24574644444;10240;10228
54;24625041000;24074655555;24574655555;10240;10228
55;24625060000;24074977777;24574977777;10240;10228
56;24625064000;24074977777;24574977777;10240;10228
57;24625069000;24074977777;24574977777;10240;10228
58;24625077000;24116311111;24616311111;10240;10228
59;24625085000;24116311111;24616311111;10240;10228
60;24625093000;24116311111;24616311111;10240;10228
61;24625098000;24116311111;24616311111;10240;10228
62;24625107000;24116311111;24616311111;10240;10228
63;24625112000;24116311111;24616311111;10240;10228
64;24625120000;24116311111;24616311111;10240;10228
66;24625125000;24116622222;24616622222;10240;10228
67;24625137000;24116622222;24616622222;10240;10228
68;24625142000;24116622222;24616622222;10240;10228
69;24625153000;24157977777;24657977777;10240;10228
70;24625159000;24157977777;24657977777;10240;10228
71;24625166000;24157977777;24657977777;10240;10228
73;24625175000;24157977777;24657977777;10240;10228
74;24625180000;24157977777;24657977777;10240;10228
75;24625189000;24157977777;24657977777;10240;10228
76;24625197000;24157988888;24657988888;10240;10228
78;24625203000;24158322222;24658322222;10240;10228
79;24625210000;24158322222;24658322222;10240;10228
80;24924828000;24199644444;24699644444;10240;10228
81;24924852000;24199644444;24699644444;10240;10228
84;24924858000;24199644444;24699644444;10240;10228
85;24924867000;24199644444;24699644444;10240;10228
86;24924872000;24199644444;24699644444;10240;10228
87;24924876000;24199655555;24699655555;10240;10228
88;24924881000;24199966666;24699966666;10240;10228
89;24924907000;24199966666;24699966666;10240;10228
90;24924912000;24199966666;24699966666;10240;10228
91;24924917000;24241311111;24741311111;10240;10228
