seqnum;now;rtptime;deadline
1;24624689000;23876744444;24376744444
17;24883846000;23949644444;24449644444
55;24883956000;24074977777;24574977777
56;24883959000;24074977777;24574977777
57;24883960000;24074977777;24574977777
58;24904076000;24116311111;24616311111
59;24904086000;24116311111;24616311111
60;24904088000;24116311111;24616311111
61;24904089000;24116311111;24616311111
62;24904091000;24116311111;24616311111
63;24904099000;24116311111;24616311111
64;24904101000;24116311111;24616311111
66;24904333000;24116622222;24616622222
67;24904336000;24116622222;24616622222
68;24904338000;24116622222;24616622222
69;24959238000;24157977777;24657977777
135;25056626000;24407988888;24907988888
136;25056638000;24407988888;24907988888
137;25056641000;24407988888;24907988888
138;25056643000;24407988888;24907988888
139;25056654000;24407988888;24907988888
140;25056656000;24407988888;24907988888
141;25056658000;24407988888;24907988888
142;25074705000;24408000000;24908000000
143;25074712000;24408288888;24908288888
144;25074713000;24408288888;24908288888
145;25074715000;24408288888;24908288888
146;25074767000;24449644444;24949644444
147;25074770000;24449644444;24949644444
148;25074771000;24449644444;24949644444
149;25074773000;24449644444;24949644444
150;25074774000;24449644444;24949644444
151;25074775000;24449644444;24949644444
153;25075082000;24449666666;24949666666
154;25075092000;24449988888;24949988888
155;25075095000;24449988888;24949988888
156;25075096000;24449988888;24949988888
157;25093350000;24491311111;24991311111
159;25225481000;24491311111;24991311111
160;25225499000;24491311111;24991311111
161;25225514000;24491311111;24991311111
163;25225517000;24491311111;24991311111
164;25275954000;24491322222;24991322222
213;25275966000;24699655555;25199655555
214;25275968000;24699655555;25199655555
215;25275969000;24699655555;25199655555
216;25275971000;24699655555;25199655555
217;25275972000;24699655555;25199655555
218;25275973000;24699655555;25199655555
219;25478215000;24699677777;25199677777
220;25478226000;24700022222;25200022222
221;25478228000;24700022222;25200022222
222;25478229000;24700022222;25200022222
223;25511468000;24741322222;25241322222
224;25511472000;24741322222;25241322222
225;25511473000;24741322222;25241322222
226;25511475000;24741322222;25241322222
227;25511476000;24741322222;25241322222
228;25511477000;24741322222;25241322222
229;25511478000;24741322222;25241322222
230;25511575000;24741333333;25241333333
231;25511581000;24741644444;25241644444
232;25511582000;24741644444;25241644444
237;25541001000;24782977777;25282977777
293;25641415000;24991300000;25491300000
294;25641419000;24991300000;25491300000
295;25641420000;24991300000;25491300000
297;25641493000;24991588888;25491588888
298;25641496000;24991588888;25491588888
299;25641497000;24991588888;25491588888
300;25662254000;25032966666;25532966666
301;25662258000;25032966666;25532966666
302;25662259000;25032966666;25532966666
303;25662259000;25032966666;25532966666
304;25662260000;25032966666;25532966666
305;25662261000;25032966666;25532966666
306;25662262000;25032966666;25532966666
307;25662394000;25032977777;25532977777
308;25662399000;25033266666;25533266666
309;25662401000;25033266666;25533266666
310;25662402000;25033266666;25533266666
311;25675011000;25074644444;25574644444
312;25675014000;25074644444;25574644444
313;25675015000;25074644444;25574644444
314;25675016000;25074644444;25574644444
315;25675017000;25074644444;25574644444
316;25826566000;25074644444;25574644444
317;25826570000;25074644444;25574644444
318;25876994000;25074655555;25574655555
372;25877000000;25282977777;25782977777
373;26079492000;25282988888;25782988888
374;26079499000;25283255555;25783255555
375;26079501000;25283255555;25783255555
376;26079502000;25283255555;25783255555
377;26112821000;25324644444;25824644444
378;26112824000;25324644444;25824644444
379;26112825000;25324644444;25824644444
380;26112826000;25324644444;25824644444
381;26112827000;25324644444;25824644444
382;26112828000;25324644444;25824644444
383;26112829000;25324644444;25824644444
384;26112925000;25324655555;25824655555
385;26112930000;25324955555;25824955555
386;26112946000;25324955555;25824955555
387;26112947000;25324955555;25824955555
388;26142439000;25366311111;25866311111
446;26239574000;25574633333;26074633333
448;26239584000;25574633333;26074633333
449;26239585000;25574633333;26074633333
450;26239751000;25574644444;26074644444
451;26239756000;25574933333;26074933333
452;26239758000;25574933333;26074933333
453;26239759000;25574933333;26074933333
454;26253029000;25616300000;26116300000
455;26253033000;25616300000;26116300000
456;26253034000;25616300000;26116300000
457;26253036000;25616300000;26116300000
458;26253037000;25616300000;26116300000
459;26253038000;25616300000;26116300000
464;26253098000;25616611111;26116611111
465;26275794000;25657966666;26157966666
466;26275798000;25657966666;26157966666
468;26275799000;25657966666;26157966666
469;26275801000;25657966666;26157966666
470;26275802000;25657966666;26157966666
471;26275803000;25657966666;26157966666
472;26275900000;25657977777;26157977777
473;26275905000;25658244444;26158244444
474;26427607000;25658244444;26158244444
475;26427610000;25658244444;26158244444
476;26477945000;25699644444;26199644444
528;26653520000;25866611111;26366611111
529;26653526000;25866611111;26366611111
530;26653528000;25866611111;26366611111
531;26679200000;25907977777;26407977777
532;26679204000;25907977777;26407977777
533;26679205000;25907977777;26407977777
534;26679206000;25907977777;26407977777
535;26679207000;25907977777;26407977777
536;26679208000;25907977777;26407977777
537;26679210000;25907977777;26407977777
538;26679309000;25907988888;26407988888
539;26679314000;25908255555;26408255555
540;26679315000;25908255555;26408255555
541;26679317000;25908255555;26408255555
542;26719784000;25949644444;26449644444
543;26719794000;25949644444;26449644444
544;26719796000;25949644444;26449644444
545;26719798000;25949644444;26449644444
546;26719799000;25949644444;26449644444
547;26719801000;25949644444;26449644444
550;26719885000;25949988888;26449988888
551;26719888000;25949988888;26449988888
552;26719889000;25949988888;26449988888
553;26748766000;25991311111;26491311111
606;26841108000;26158288888;26658288888
607;26841119000;26158288888;26658288888
608;26859754000;26199633333;26699633333
609;26859759000;26199633333;26699633333
610;26859760000;26199633333;26699633333
611;26859762000;26199633333;26699633333
612;26859763000;26199633333;26699633333
613;26859764000;26199633333;26699633333
614;26859766000;26199633333;26699633333
615;26859885000;26199644444;26699644444
616;26859890000;26199955555;26699955555
617;26859891000;26199955555;26699955555
618;26859893000;26199955555;26699955555
619;26877034000;26241300000;26741300000
620;26877038000;26241300000;26741300000
621;26877039000;26241300000;26741300000
622;26877040000;26241300000;26741300000
623;26877041000;26241300000;26741300000
624;26877049000;26241300000;26741300000
625;26877050000;26241300000;26741300000
628;26877281000;26241622222;26741622222
