seqnum;now;rtptime;deadline
0;10059739000;8319888888;8819888888
1;10059743000;8319888888;8819888888
2;10059744000;8319888888;8819888888
3;10139906000;8351144444;8851144444
4;10139931000;8351144444;8851144444
7;10139934000;8351144444;8851144444
8;10139936000;8351144444;8851144444
9;10139938000;8351144444;8851144444
10;10142661000;8351166666;8851166666
11;10142680000;8351488888;8851488888
12;10142681000;8351488888;8851488888
13;10142683000;8351488888;8851488888
14;10151719000;8392811111;8892811111
15;10151728000;8392811111;8892811111
16;10151730000;8392811111;8892811111
19;10151732000;8392811111;8892811111
20;10151733000;8392811111;8892811111
21;10151968000;8392822222;8892822222
22;10151984000;8393233333;8893233333
23;10151986000;8393233333;8893233333
24;10151987000;8393233333;8893233333
25;10214645000;8434477777;8934477777
26;10214657000;8434477777;8934477777
27;10214669000;8434477777;8934477777
28;10214671000;8434477777;8934477777
29;10214674000;8434477777;8934477777
30;10214675000;8434477777;8934477777
31;10214678000;8434477777;8934477777
32;10280934000;8434488888;8934488888
33;10280965000;8434833333;8934833333
34;10280967000;8434833333;8934833333
35;10280969000;8434833333;8934833333
36;10302762000;8476155555;8976155555
37;10302772000;8476155555;8976155555
38;10302773000;8476155555;8976155555
41;10302775000;8476155555;8976155555
42;10302777000;8476155555;8976155555
43;10320116000;8476177777;8976177777
44;10320124000;8476577777;8976577777
45;10320126000;8476577777;8976577777
47;10320153000;8517811111;9017811111
48;10320154000;8517811111;9017811111
49;10320156000;8517811111;9017811111
50;10320157000;8517811111;9017811111
51;10320159000;8517811111;9017811111
52;10320160000;8517811111;9017811111
54;10320256000;8517833333;9017833333
55;10320264000;8518144444;9018144444
56;10320265000;8518144444;9018144444
57;10320267000;8518144444;9018144444
58;10320342000;8559477777;9059477777
59;10320345000;8559477777;9059477777
60;10320346000;8559477777;9059477777
61;10320348000;8559477777;9059477777
63;10320359000;8559477777;9059477777
64;10320360000;8559477777;9059477777
65;10320824000;8559488888;9059488888
66;10320832000;8559800000;9059800000
67;10320834000;8559800000;9059800000
68;10320835000;8559800000;9059800000
70;10661016000;8601144444;9101144444
187;10804773000;9018111111;9518111111
188;10804783000;9018111111;9518111111
189;10804785000;9018111111;9518111111
190;10844557000;9059477777;9559477777
191;10844563000;9059477777;9559477777
192;10844565000;9059477777;9559477777
193;10844567000;9059477777;9559477777
194;10844569000;9059477777;9559477777
195;10844572000;9059477777;9559477777
196;10844574000;9059477777;9559477777
197;10862836000;9059500000;9559500000
198;10862853000;9059777777;9559777777
199;10862855000;9059777777;9559777777
200;10862856000;9059777777;9559777777
201;10882256000;9101144444;9601144444
203;10882261000;9101144444;9601144444
204;10882262000;9101144444;9601144444
205;10882263000;9101144444;9601144444
206;10882265000;9101144444;9601144444
207;10882266000;9101144444;9601144444
208;10917669000;9101166666;9601166666
209;10917693000;9101433333;9601433333
210;10917695000;9101433333;9601433333
216;10934888000;9142811111;9642811111
217;10934892000;9142811111;9642811111
218;10934893000;9142811111;9642811111
220;10934909000;9143155555;9643155555
221;10934921000;9143155555;9643155555
222;10934922000;9143155555;9643155555
