seqnum;now;rtptime;deadline;packet_len;payload_len
33;5878955000;5702977777;5902977777;10240;10228
36;5879114000;5702977777;5902977777;10240;10228
34;5879241000;5702977777;5902977777;10240;10228
35;5879252000;5702977777;5902977777;10240;10228
37;5879274000;5702977777;5902977777;10240;10228
40;5879287000;5702977777;5902977777;10240;10228
38;5879426000;5702977777;5902977777;10240;10228
39;5879682000;5702977777;5902977777;10240;10228
66;5999462000;5827933333;6027933333;10240;10228
67;5999625000;5827933333;6027933333;10240;10228
68;5999637000;5827933333;6027933333;10240;10228
69;5999826000;5827933333;6027933333;10240;10228
70;6000044000;5827933333;6027933333;10240;10228
72;6000058000;5827933333;6027933333;10240;10228
74;6000063000;5827933333;6027933333;10240;10228
75;6000068000;5827933333;6027933333;10240;10228
73;6000243000;5827933333;6027933333;10240;10228
76;6000263000;5827933333;6027933333;10240;10228
78;6000274000;5869644444;6069644444;10240;10228
80;6000295000;5869644444;6069644444;10240;10228
77;6000433000;5869644444;6069644444;10240;10228
79;6000445000;5869644444;6069644444;10240;10228
81;6000546000;5869644444;6069644444;10240;10228
82;6000681000;5869644444;6069644444;10240;10228
99;6119995000;5952966666;6152966666;10240;10228
100;6120129000;5952966666;6152966666;10240;10228
101;6120152000;5952966666;6152966666;10240;10228
102;6120349000;5952966666;6152966666;10240;10228
103;6120545000;5952966666;6152966666;10240;10228
104;6120556000;5952966666;6152966666;10240;10228
105;6120747000;5952966666;6152966666;10240;10228
106;6120756000;5952966666;6152966666;10240;10228
116;6120891000;5994566666;6194566666;10240;10228
120;6120911000;5994566666;6194566666;10240;10228
107;6120933000;5952966666;6152966666;10240;10228
108;6121162000;5952966666;6152966666;10240;10228
109;6121173000;5952966666;6152966666;10240;10228
110;6121351000;5994566666;6194566666;10240;10228
111;6121362000;5994566666;6194566666;10240;10228
112;6121552000;5994566666;6194566666;10240;10228
113;6121572000;5994566666;6194566666;10240;10228
114;6121773000;5994566666;6194566666;10240;10228
115;6121783000;5994566666;6194566666;10240;10228
117;6121975000;5994566666;6194566666;10240;10228
118;6122168000;5994566666;6194566666;10240;10228
