seqnum;now;rtptime;deadline
33;5387301000;5160877777;5360877777
34;5387308000;5160877777;5360877777
35;5387309000;5160877777;5360877777
36;5387311000;5160877777;5360877777
37;5387313000;5160877777;5360877777
38;5387314000;5160877777;5360877777
39;5387316000;5160877777;5360877777
40;5387317000;5160877777;5360877777
66;5512897000;5285844444;5485844444
67;5512901000;5285844444;5485844444
68;5512902000;5285844444;5485844444
69;5512904000;5285844444;5485844444
70;5512905000;5285844444;5485844444
71;5512906000;5285844444;5485844444
72;5512907000;5285844444;5485844444
73;5512908000;5285844444;5485844444
74;5512912000;5285844444;5485844444
75;5512913000;5285844444;5485844444
76;5513000000;5285844444;5485844444
77;5513003000;5327544444;5527544444
78;5513004000;5327544444;5527544444
79;5513006000;5327544444;5527544444
80;5513007000;5327544444;5527544444
100;5637194000;5410833333;5610833333
103;5637199000;5410833333;5610833333
104;5637200000;5410833333;5610833333
105;5637201000;5410833333;5610833333
106;5637202000;5410833333;5610833333
107;5637203000;5410833333;5610833333
108;5637204000;5410833333;5610833333
109;5637315000;5410833333;5610833333
110;5637321000;5452500000;5652500000
111;5637322000;5452500000;5652500000
112;5637323000;5452500000;5652500000
113;5637324000;5452500000;5652500000
114;5637325000;5452500000;5652500000
115;5637326000;5452500000;5652500000
116;5637327000;5452500000;5652500000
117;5637328000;5452500000;5652500000
118;5637329000;5452500000;5652500000
119;5637330000;5452500000;5652500000
120;5678783000;5452500000;5652500000
121;5678789000;5494177777;5694177777
122;5678790000;5494177777;5694177777
123;5678791000;5494177777;5694177777
124;5678792000;5494177777;5694177777
133;5762130000;5535866666;5735866666
142;5762217000;5535866666;5735866666
143;5762223000;5577500000;5777500000
144;5762224000;5577500000;5777500000
145;5762225000;5577500000;5777500000
146;5762226000;5577500000;5777500000
147;5762227000;5577500000;5777500000
148;5762228000;5577500000;5777500000
149;5762229000;5577500000;5777500000
150;5762230000;5577500000;5777500000
151;5762231000;5577500000;5777500000
152;5762232000;5577500000;5777500000
153;5803755000;5577500000;5777500000
154;5803760000;5619211111;5819211111
