seqnum;now;rtptime;deadline
33;6469557000;6243144444;6443144444
34;6469573000;6243144444;6443144444
35;6469575000;6243144444;6443144444
36;6469576000;6243144444;6443144444
37;6469578000;6243144444;6443144444
38;6469580000;6243144444;6443144444
39;6469582000;6243144444;6443144444
40;6469583000;6243144444;6443144444
66;6594967000;6368088888;6568088888
67;6594972000;6368088888;6568088888
68;6594973000;6368088888;6568088888
69;6594974000;6368088888;6568088888
70;6594975000;6368088888;6568088888
71;6594976000;6368088888;6568088888
72;6594978000;6368088888;6568088888
73;6594979000;6368088888;6568088888
74;6594983000;6368088888;6568088888
75;6594984000;6368088888;6568088888
76;6595073000;6368088888;6568088888
77;6595077000;6409788888;6609788888
78;6595079000;6409788888;6609788888
79;6595080000;6409788888;6609788888
80;6595081000;6409788888;6609788888
100;6719359000;6493088888;6693088888
103;6719365000;6493088888;6693088888
104;6719366000;6493088888;6693088888
105;6719367000;6493088888;6693088888
106;6719368000;6493088888;6693088888
107;6719369000;6493088888;6693088888
108;6719379000;6493088888;6693088888
109;6719452000;6493088888;6693088888
110;6719465000;6534711111;6734711111
111;6719466000;6534711111;6734711111
112;6719467000;6534711111;6734711111
113;6719468000;6534711111;6734711111
114;6719469000;6534711111;6734711111
115;6719470000;6534711111;6734711111
116;6719471000;6534711111;6734711111
117;6719472000;6534711111;6734711111
118;6719473000;6534711111;6734711111
119;6719473000;6534711111;6734711111
120;6760932000;6534711111;6734711111
121;6760938000;6576422222;6776422222
124;6781918000;6576422222;6776422222
125;6781926000;6576422222;6776422222
133;6844350000;6618122222;6818122222
142;6844416000;6618122222;6818122222
143;6844421000;6659744444;6859744444
144;6844431000;6659744444;6859744444
145;6844432000;6659744444;6859744444
146;6844433000;6659744444;6859744444
147;6844434000;6659744444;6859744444
148;6844435000;6659744444;6859744444
149;6844436000;6659744444;6859744444
150;6844437000;6659744444;6859744444
151;6844438000;6659744444;6859744444
152;6844439000;6659744444;6859744444
153;6885958000;6659744444;6859744444
154;6885964000;6701544444;6901544444
155;6885966000;6701544444;6901544444
156;6885966000;6701544444;6901544444
157;6885967000;6701544444;6901544444
158;6885968000;6701544444;6901544444
159;6885969000;6701544444;6901544444
160;6885970000;6701544444;6901544444
161;6885971000;6701544444;6901544444
162;6885972000;6701544444;6901544444
163;6885973000;6701544444;6901544444
167;6969391000;6743177777;6943177777
176;7011050000;6784833333;6984833333
178;7021562000;6784833333;6984833333
179;7021567000;6784833333;6984833333
180;7021575000;6784833333;6984833333
181;7021578000;6784833333;6984833333
182;7021579000;6784833333;6984833333
183;7021580000;6784833333;6984833333
184;7021581000;6784833333;6984833333
185;7021582000;6784833333;6984833333
186;7021651000;6784833333;6984833333
187;7021656000;6826411111;7026411111
188;7021657000;6826411111;7026411111
189;7021658000;6826411111;7026411111
190;7021659000;6826411111;7026411111
191;7021660000;6826411111;7026411111
192;7021661000;6826411111;7026411111
193;7021661000;6826411111;7026411111
194;7021662000;6826411111;7026411111
195;7021663000;6826411111;7026411111
196;7021664000;6826411111;7026411111
197;7052637000;6826411111;7026411111
198;7052643000;6868155555;7068155555
199;7052644000;6868155555;7068155555
200;7052645000;6868155555;7068155555
201;7052646000;6868155555;7068155555
202;7052647000;6868155555;7068155555
203;7052648000;6868155555;7068155555
204;7052649000;6868155555;7068155555
205;7052649000;6868155555;7068155555
206;7052650000;6868155555;7068155555
207;7052651000;6868155555;7068155555
208;7094412000;6868155555;7068155555
209;7094418000;6909922222;7109922222
210;7094429000;6909922222;7109922222
211;7094430000;6909922222;7109922222
212;7094430000;6909922222;7109922222
213;7094432000;6909922222;7109922222
214;7094432000;6909922222;7109922222
215;7094433000;6909922222;7109922222
216;7094434000;6909922222;7109922222
217;7094435000;6909922222;7109922222
218;7094436000;6909922222;7109922222
219;7136210000;6909922222;7109922222
220;7136216000;6951533333;7151533333
221;7136217000;6951533333;7151533333
222;7136218000;6951533333;7151533333
223;7136219000;6951533333;7151533333
