seqnum;now;rtptime;deadline;packet_len;payload_len
33;6887525000;6711644444;6911644444;10240;10228
37;6887709000;6711644444;6911644444;10240;10228
34;6887830000;6711644444;6911644444;10240;10228
35;6887850000;6711644444;6911644444;10240;10228
40;6887921000;6711644444;6911644444;10240;10228
38;6888073000;6711644444;6911644444;10240;10228
39;6888082000;6711644444;6911644444;10240;10228
66;7008054000;6836611111;7036611111;10240;10228
67;7008147000;6836611111;7036611111;10240;10228
68;7008154000;6836611111;7036611111;10240;10228
69;7008353000;6836611111;7036611111;10240;10228
71;7008473000;6836611111;7036611111;10240;10228
74;7008486000;6836611111;7036611111;10240;10228
70;7008574000;6836611111;7036611111;10240;10228
72;7008600000;6836611111;7036611111;10240;10228
76;7008738000;6836611111;7036611111;10240;10228
77;7008758000;6878322222;7078322222;10240;10228
73;7008781000;6836611111;7036611111;10240;10228
75;7008789000;6836611111;7036611111;10240;10228
99;7128553000;6961600000;7161600000;10240;10228
100;7128717000;6961600000;7161600000;10240;10228
101;7128911000;6961600000;7161600000;10240;10228
102;7128922000;6961600000;7161600000;10240;10228
103;7129073000;6961600000;7161600000;10240;10228
104;7129094000;6961600000;7161600000;10240;10228
105;7129286000;6961600000;7161600000;10240;10228
106;7129307000;6961600000;7161600000;10240;10228
108;7129445000;6961600000;7161600000;10240;10228
109;7129458000;6961600000;7161600000;10240;10228
107;7129462000;6961600000;7161600000;10240;10228
112;7129702000;7003311111;7203311111;10240;10228
113;7129711000;7003311111;7203311111;10240;10228
111;7129715000;7003311111;7203311111;10240;10228
114;7129729000;7003311111;7203311111;10240;10228
115;7129926000;7003311111;7203311111;10240;10228
116;7129938000;7003311111;7203311111;10240;10228
117;7129942000;7003311111;7203311111;10240;10228
132;7249047000;7086611111;7286611111;10240;10228
133;7249218000;7086611111;7286611111;10240;10228
134;7249239000;7086611111;7286611111;10240;10228
135;7249404000;7086611111;7286611111;10240;10228
136;7249666000;7086611111;7286611111;10240;10228
137;7249684000;7086611111;7286611111;10240;10228
138;7249841000;7086611111;7286611111;10240;10228
139;7249850000;7086611111;7286611111;10240;10228
140;7250039000;7086611111;7286611111;10240;10228
141;7250233000;7086611111;7286611111;10240;10228
142;7250253000;7086611111;7286611111;10240;10228
145;7250294000;7128300000;7328300000;10240;10228
149;7250312000;7128300000;7328300000;10240;10228
143;7250448000;7128300000;7328300000;10240;10228
