seqnum;now;rtptime;deadline;packet_len;payload_len
33;5336833000;5160877777;5360877777;10240;10228
36;5337001000;5160877777;5360877777;10240;10228
37;5337021000;5160877777;5360877777;10240;10228
34;5337128000;5160877777;5360877777;10240;10228
35;5337150000;5160877777;5360877777;10240;10228
40;5337173000;5160877777;5360877777;10240;10228
38;5337341000;5160877777;5360877777;10240;10228
39;5337354000;5160877777;5360877777;10240;10228
66;5457384000;5285844444;5485844444;10240;10228
67;5457476000;5285844444;5485844444;10240;10228
68;5457727000;5285844444;5485844444;10240;10228
69;5457737000;5285844444;5485844444;10240;10228
71;5457743000;5285844444;5485844444;10240;10228
70;5457917000;5285844444;5485844444;10240;10228
72;5457948000;5285844444;5485844444;10240;10228
74;5457978000;5285844444;5485844444;10240;10228
77;5458004000;5327544444;5527544444;10240;10228
73;5458109000;5285844444;5485844444;10240;10228
75;5458115000;5285844444;5485844444;10240;10228
80;5458229000;5327544444;5527544444;10240;10228
76;5458328000;5285844444;5485844444;10240;10228
78;5458335000;5327544444;5527544444;10240;10228
79;5458486000;5327544444;5527544444;10240;10228
99;5577925000;5410833333;5610833333;10240;10228
100;5578060000;5410833333;5610833333;10240;10228
101;5578068000;5410833333;5610833333;10240;10228
102;5578244000;5410833333;5610833333;10240;10228
103;5578471000;5410833333;5610833333;10240;10228
104;5578475000;5410833333;5610833333;10240;10228
105;5578688000;5410833333;5610833333;10240;10228
106;5578698000;5410833333;5610833333;10240;10228
115;5578703000;5452500000;5652500000;10240;10228
107;5578893000;5410833333;5610833333;10240;10228
117;5579003000;5452500000;5652500000;10240;10228
120;5579017000;5452500000;5652500000;10240;10228
108;5579080000;5410833333;5610833333;10240;10228
109;5579099000;5410833333;5610833333;10240;10228
110;5579287000;5452500000;5652500000;10240;10228
111;5579293000;5452500000;5652500000;10240;10228
112;5579455000;5452500000;5652500000;10240;10228
113;5579460000;5452500000;5652500000;10240;10228
114;5579713000;5452500000;5652500000;10240;10228
116;5579735000;5452500000;5652500000;10240;10228
118;5579919000;5452500000;5652500000;10240;10228
119;5580118000;5452500000;5652500000;10240;10228
122;5595915000;5494177777;5694177777;10240;10228
123;5596122000;5494177777;5694177777;10240;10228
121;5596227000;5494177777;5694177777;10240;10228
124;5596313000;5494177777;5694177777;10240;10228
132;5698352000;5535866666;5735866666;10240;10228
133;5698546000;5535866666;5735866666;10240;10228
134;5698797000;5535866666;5735866666;10240;10228
135;5698810000;5535866666;5735866666;10240;10228
136;5699004000;5535866666;5735866666;10240;10228
137;5699013000;5535866666;5735866666;10240;10228
138;5699187000;5535866666;5735866666;10240;10228
139;5699206000;5535866666;5735866666;10240;10228
140;5699391000;5535866666;5735866666;10240;10228
141;5699587000;5535866666;5735866666;10240;10228
142;5699610000;5535866666;5735866666;10240;10228
148;5699628000;5577500000;5777500000;10240;10228
143;5699819000;5577500000;5777500000;10240;10228
144;5699839000;5577500000;5777500000;10240;10228
145;5700007000;5577500000;5777500000;10240;10228
146;5700027000;5577500000;5777500000;10240;10228
147;5700222000;5577500000;5777500000;10240;10228
149;5700243000;5577500000;5777500000;10240;10228
150;5700423000;5577500000;5777500000;10240;10228
151;5700628000;5577500000;5777500000;10240;10228
152;5700637000;5577500000;5777500000;10240;10228
153;5700843000;5577500000;5777500000;10240;10228
157;5720911000;5619211111;5819211111;10240;10228
158;5721113000;5619211111;5819211111;10240;10228
154;5721227000;5619211111;5819211111;10240;10228
155;5721244000;5619211111;5819211111;10240;10228
159;5721306000;5619211111;5819211111;10240;10228
160;5721312000;5619211111;5819211111;10240;10228
161;5721531000;5619211111;5819211111;10240;10228
162;5721546000;5619211111;5819211111;10240;10228
163;5721740000;5619211111;5819211111;10240;10228
164;5721759000;5619211111;5819211111;10240;10228
165;5762492000;5660922222;5860922222;10240;10228
166;5818889000;5660922222;5860922222;10240;10228
167;5819062000;5660922222;5860922222;10240;10228
168;5819258000;5660922222;5860922222;10240;10228
169;5819279000;5660922222;5860922222;10240;10228
170;5819436000;5660922222;5860922222;10240;10228
171;5819683000;5660922222;5860922222;10240;10228
172;5819692000;5660922222;5860922222;10240;10228
173;5819875000;5660922222;5860922222;10240;10228
174;5819888000;5660922222;5860922222;10240;10228
175;5820074000;5660922222;5860922222;10240;10228
176;5820095000;5702488888;5902488888;10240;10228
177;5820284000;5702488888;5902488888;10240;10228
178;5820308000;5702488888;5902488888;10240;10228
180;5820453000;5702488888;5902488888;10240;10228
179;5820558000;5702488888;5902488888;10240;10228
181;5820695000;5702488888;5902488888;10240;10228
182;5820718000;5702488888;5902488888;10240;10228
183;5820882000;5702488888;5902488888;10240;10228
184;5820895000;5702488888;5902488888;10240;10228
185;5821091000;5702488888;5902488888;10240;10228
186;5821098000;5702488888;5902488888;10240;10228
190;5845914000;5744155555;5944155555;10240;10228
191;5846103000;5744155555;5944155555;10240;10228
187;5846222000;5744155555;5944155555;10240;10228
189;5846250000;5744155555;5944155555;10240;10228
192;5846304000;5744155555;5944155555;10240;10228
193;5846323000;5744155555;5944155555;10240;10228
194;5846519000;5744155555;5944155555;10240;10228
195;5846525000;5744155555;5944155555;10240;10228
196;5846742000;5744155555;5944155555;10240;10228
197;5846761000;5744155555;5944155555;10240;10228
198;5887554000;5785900000;5985900000;10240;10228
199;5887768000;5785900000;5985900000;10240;10228
200;5887781000;5785900000;5985900000;10240;10228
201;5939370000;5785900000;5985900000;10240;10228
202;5939532000;5785900000;5985900000;10240;10228
203;5939757000;5785900000;5985900000;10240;10228
204;5939768000;5785900000;5985900000;10240;10228
205;5939986000;5785900000;5985900000;10240;10228
206;5940008000;5785900000;5985900000;10240;10228
207;5940203000;5785900000;5985900000;10240;10228
208;5940378000;5785900000;5985900000;10240;10228
209;5940385000;5827522222;6027522222;10240;10228
210;5940554000;5827522222;6027522222;10240;10228
211;5940578000;5827522222;6027522222;10240;10228
212;5940802000;5827522222;6027522222;10240;10228
213;5940822000;5827522222;6027522222;10240;10228
214;5941013000;5827522222;6027522222;10240;10228
215;5941196000;5827522222;6027522222;10240;10228
217;5941218000;5827522222;6027522222;10240;10228
216;5941246000;5827522222;6027522222;10240;10228
218;5941403000;5827522222;6027522222;10240;10228
219;5941409000;5827522222;6027522222;10240;10228
220;5970920000;5869200000;6069200000;10240;10228
221;5971116000;5869200000;6069200000;10240;10228
222;5971140000;5869200000;6069200000;10240;10228
230;5971148000;5869200000;6069200000;10240;10228
223;5971327000;5869200000;6069200000;10240;10228
224;5971481000;5869200000;6069200000;10240;10228
225;5971501000;5869200000;6069200000;10240;10228
226;5971693000;5869200000;6069200000;10240;10228
227;5971896000;5869200000;6069200000;10240;10228
228;5971926000;5869200000;6069200000;10240;10228
229;5972092000;5869200000;6069200000;10240;10228
234;6012551000;5910922222;6110922222;10240;10228
235;6012924000;5910922222;6110922222;10240;10228
236;6012940000;5910922222;6110922222;10240;10228
237;6059871000;5910922222;6110922222;10240;10228
238;6060065000;5910922222;6110922222;10240;10228
239;6060272000;5910922222;6110922222;10240;10228
241;6060460000;5910922222;6110922222;10240;10228
242;6060466000;5952511111;6152511111;10240;10228
243;6060651000;5952511111;6152511111;10240;10228
244;6060881000;5952511111;6152511111;10240;10228
245;6061085000;5952511111;6152511111;10240;10228
246;6061106000;5952511111;6152511111;10240;10228
247;6061280000;5952511111;6152511111;10240;10228
248;6061287000;5952511111;6152511111;10240;10228
249;6061439000;5952511111;6152511111;10240;10228
250;6061707000;5952511111;6152511111;10240;10228
251;6061718000;5952511111;6152511111;10240;10228
252;6061921000;5952511111;6152511111;10240;10228
255;6095909000;5994177777;6194177777;10240;10228
256;6096096000;5994177777;6194177777;10240;10228
253;6096238000;5994177777;6194177777;10240;10228
254;6096284000;5994177777;6194177777;10240;10228
257;6096302000;5994177777;6194177777;10240;10228
258;6096309000;5994177777;6194177777;10240;10228
259;6096480000;5994177777;6194177777;10240;10228
260;6096489000;5994177777;6194177777;10240;10228
261;6096737000;5994177777;6194177777;10240;10228
262;6096756000;5994177777;6194177777;10240;10228
263;6096941000;5994177777;6194177777;10240;10228
264;6137538000;6035900000;6235900000;10240;10228
265;6137762000;6035900000;6235900000;10240;10228
266;6137771000;6035900000;6235900000;10240;10228
272;6137941000;6035900000;6235900000;10240;10228
273;6137980000;6035900000;6235900000;10240;10228
267;6137989000;6035900000;6235900000;10240;10228
269;6138145000;6035900000;6235900000;10240;10228
270;6138150000;6035900000;6235900000;10240;10228
271;6138356000;6035900000;6235900000;10240;10228
274;6180267000;6035900000;6235900000;10240;10228
275;6180497000;6077533333;6277533333;10240;10228
276;6180706000;6077533333;6277533333;10240;10228
277;6180933000;6077533333;6277533333;10240;10228
278;6181110000;6077533333;6277533333;10240;10228
279;6181315000;6077533333;6277533333;10240;10228
280;6181320000;6077533333;6277533333;10240;10228
281;6181484000;6077533333;6277533333;10240;10228
282;6181495000;6077533333;6277533333;10240;10228
283;6181744000;6077533333;6277533333;10240;10228
284;6181765000;6077533333;6277533333;10240;10228
285;6181916000;6077533333;6277533333;10240;10228
286;6220912000;6119166666;6319166666;10240;10228
287;6221116000;6119166666;6319166666;10240;10228
288;6221321000;6119166666;6319166666;10240;10228
289;6221330000;6119166666;6319166666;10240;10228
290;6221487000;6119166666;6319166666;10240;10228
292;6221496000;6119166666;6319166666;10240;10228
293;6221738000;6119166666;6319166666;10240;10228
294;6221757000;6119166666;6319166666;10240;10228
295;6221930000;6119166666;6319166666;10240;10228
296;6221950000;6119166666;6319166666;10240;10228
297;6262572000;6160900000;6360900000;10240;10228
298;6262765000;6160900000;6360900000;10240;10228
299;6262783000;6160900000;6360900000;10240;10228
306;6262943000;6160900000;6360900000;10240;10228
307;6262959000;6160900000;6360900000;10240;10228
300;6262967000;6160900000;6360900000;10240;10228
301;6263165000;6160900000;6360900000;10240;10228
302;6263187000;6160900000;6360900000;10240;10228
303;6263366000;6160900000;6360900000;10240;10228
304;6263377000;6160900000;6360900000;10240;10228
305;6263535000;6160900000;6360900000;10240;10228
308;6304242000;6202533333;6402533333;10240;10228
309;6304443000;6202533333;6402533333;10240;10228
310;6304456000;6202533333;6402533333;10240;10228
311;6304657000;6202533333;6402533333;10240;10228
312;6304862000;6202533333;6402533333;10240;10228
313;6304873000;6202533333;6402533333;10240;10228
314;6305050000;6202533333;6402533333;10240;10228
315;6305071000;6202533333;6402533333;10240;10228
316;6305269000;6202533333;6402533333;10240;10228
317;6305469000;6202533333;6402533333;10240;10228
318;6305478000;6202533333;6402533333;10240;10228
322;6345913000;6244277777;6444277777;10240;10228
323;6346115000;6244277777;6444277777;10240;10228
319;6346228000;6244277777;6444277777;10240;10228
320;6346258000;6244277777;6444277777;10240;10228
324;6346301000;6244277777;6444277777;10240;10228
325;6346335000;6244277777;6444277777;10240;10228
321;6346478000;6244277777;6444277777;10240;10228
326;6346506000;6244277777;6444277777;10240;10228
327;6346523000;6244277777;6444277777;10240;10228
328;6346738000;6244277777;6444277777;10240;10228
329;6346756000;6244277777;6444277777;10240;10228
330;6387562000;6285900000;6485900000;10240;10228
331;6387758000;6285900000;6485900000;10240;10228
332;6387772000;6285900000;6485900000;10240;10228
333;6387965000;6285900000;6485900000;10240;10228
334;6388172000;6285900000;6485900000;10240;10228
335;6388182000;6285900000;6485900000;10240;10228
336;6388364000;6285900000;6485900000;10240;10228
337;6388375000;6285900000;6485900000;10240;10228
338;6388532000;6285900000;6485900000;10240;10228
339;6388784000;6285900000;6485900000;10240;10228
340;6388803000;6285900000;6485900000;10240;10228
341;6429250000;6327555555;6527555555;10240;10228
342;6429450000;6327555555;6527555555;10240;10228
343;6429463000;6327555555;6527555555;10240;10228
344;6429653000;6327555555;6527555555;10240;10228
345;6429860000;6327555555;6527555555;10240;10228
346;6429881000;6327555555;6527555555;10240;10228
347;6430049000;6327555555;6527555555;10240;10228
348;6430069000;6327555555;6527555555;10240;10228
349;6430286000;6327555555;6527555555;10240;10228
350;6430467000;6327555555;6527555555;10240;10228
351;6430476000;6327555555;6527555555;10240;10228
356;6470915000;6369266666;6569266666;10240;10228
357;6471117000;6369266666;6569266666;10240;10228
352;6471229000;6369266666;6569266666;10240;10228
353;6471257000;6369266666;6569266666;10240;10228
358;6471319000;6369266666;6569266666;10240;10228
359;6471331000;6369266666;6569266666;10240;10228
354;6471474000;6369266666;6569266666;10240;10228
355;6471503000;6369266666;6569266666;10240;10228
360;6471521000;6369266666;6569266666;10240;10228
361;6471536000;6369266666;6569266666;10240;10228
