seqnum;now;rtptime;deadline
33;5130826000;4904422222;5104422222
34;5130831000;4904422222;5104422222
35;5130832000;4904422222;5104422222
36;5130833000;4904422222;5104422222
37;5130837000;4904422222;5104422222
38;5130838000;4904422222;5104422222
39;5130840000;4904422222;5104422222
40;5130842000;4904422222;5104422222
66;5256357000;5029377777;5229377777
67;5256361000;5029377777;5229377777
68;5256363000;5029377777;5229377777
69;5256364000;5029377777;5229377777
70;5256365000;5029377777;5229377777
71;5256366000;5029377777;5229377777
72;5256367000;5029377777;5229377777
73;5256368000;5029377777;5229377777
74;5256372000;5029377777;5229377777
75;5256374000;5029377777;5229377777
76;5256497000;5029377777;5229377777
77;5256503000;5071066666;5271066666
78;5256504000;5071066666;5271066666
79;5256506000;5071066666;5271066666
80;5256507000;5071066666;5271066666
100;5380703000;5154366666;5354366666
104;5380708000;5154366666;5354366666
105;5380709000;5154366666;5354366666
106;5380710000;5154366666;5354366666
107;5380711000;5154366666;5354366666
108;5380712000;5154366666;5354366666
109;5380830000;5154366666;5354366666
110;5380836000;5195988888;5395988888
111;5380837000;5195988888;5395988888
112;5380838000;5195988888;5395988888
113;5380839000;5195988888;5395988888
114;5380840000;5195988888;5395988888
115;5380841000;5195988888;5395988888
116;5380842000;5195988888;5395988888
117;5380843000;5195988888;5395988888
118;5380844000;5195988888;5395988888
119;5380844000;5195988888;5395988888
120;5422270000;5195988888;5395988888
121;5422276000;5237688888;5437688888
122;5422277000;5237688888;5437688888
123;5422278000;5237688888;5437688888
124;5422279000;5237688888;5437688888
125;5422280000;5237688888;5437688888
133;5505722000;5279422222;5479422222
143;5547293000;5321022222;5521022222
144;5547296000;5321022222;5521022222
145;5547297000;5321022222;5521022222
146;5547299000;5321022222;5521022222
147;5547300000;5321022222;5521022222
148;5547300000;5321022222;5521022222
149;5547301000;5321022222;5521022222
150;5547302000;5321022222;5521022222
151;5547303000;5321022222;5521022222
152;5547304000;5321022222;5521022222
153;5547411000;5321022222;5521022222
154;5547416000;5362722222;5562722222
155;5547418000;5362722222;5562722222
156;5547418000;5362722222;5562722222
157;5547419000;5362722222;5562722222
158;5547420000;5362722222;5562722222
159;5547421000;5362722222;5562722222
160;5547422000;5362722222;5562722222
161;5547423000;5362722222;5562722222
162;5547424000;5362722222;5562722222
163;5547425000;5362722222;5562722222
164;5589005000;5362722222;5562722222
165;5589011000;5404466666;5604466666
166;5589012000;5404466666;5604466666
167;5589013000;5404466666;5604466666
168;5589014000;5404466666;5604466666
169;5589014000;5404466666;5604466666
170;5589015000;5404466666;5604466666
171;5589016000;5404466666;5604466666
172;5589017000;5404466666;5604466666
173;5589018000;5404466666;5604466666
174;5589019000;5404466666;5604466666
175;5630727000;5404466666;5604466666
176;5630733000;5446022222;5646022222
177;5630734000;5446022222;5646022222
178;5630735000;5446022222;5646022222
179;5630736000;5446022222;5646022222
180;5630737000;5446022222;5646022222
181;5630738000;5446022222;5646022222
182;5630739000;5446022222;5646022222
183;5630740000;5446022222;5646022222
184;5630741000;5446022222;5646022222
185;5630742000;5446022222;5646022222
186;5672288000;5446022222;5646022222
187;5672293000;5487688888;5687688888
188;5672294000;5487688888;5687688888
189;5672295000;5487688888;5687688888
190;5672296000;5487688888;5687688888
191;5672297000;5487688888;5687688888
192;5672298000;5487688888;5687688888
193;5672299000;5487688888;5687688888
194;5672300000;5487688888;5687688888
195;5672301000;5487688888;5687688888
196;5672302000;5487688888;5687688888
197;5713957000;5487688888;5687688888
198;5713962000;5529444444;5729444444
