seqnum;now;rtptime;deadline
33;6937982000;6711644444;6911644444
34;6937987000;6711644444;6911644444
35;6937988000;6711644444;6911644444
37;6937992000;6711644444;6911644444
38;6937994000;6711644444;6911644444
39;6937996000;6711644444;6911644444
40;6937998000;6711644444;6911644444
66;7063526000;6836611111;7036611111
67;7063531000;6836611111;7036611111
68;7063532000;6836611111;7036611111
69;7063533000;6836611111;7036611111
70;7063534000;6836611111;7036611111
71;7063535000;6836611111;7036611111
72;7063536000;6836611111;7036611111
73;7063537000;6836611111;7036611111
74;7063542000;6836611111;7036611111
75;7063543000;6836611111;7036611111
76;7063677000;6836611111;7036611111
77;7063683000;6878322222;7078322222
99;7188015000;6961600000;7161600000
100;7188018000;6961600000;7161600000
101;7188020000;6961600000;7161600000
102;7188021000;6961600000;7161600000
103;7188022000;6961600000;7161600000
104;7188023000;6961600000;7161600000
105;7188023000;6961600000;7161600000
106;7188024000;6961600000;7161600000
107;7188026000;6961600000;7161600000
108;7188027000;6961600000;7161600000
109;7188049000;6961600000;7161600000
111;7229461000;7003311111;7203311111
112;7229464000;7003311111;7203311111
113;7229465000;7003311111;7203311111
114;7229466000;7003311111;7203311111
115;7229467000;7003311111;7203311111
116;7229468000;7003311111;7203311111
117;7229468000;7003311111;7203311111
133;7312782000;7086611111;7286611111
134;7312785000;7086611111;7286611111
135;7312787000;7086611111;7286611111
136;7312788000;7086611111;7286611111
137;7312788000;7086611111;7286611111
138;7312789000;7086611111;7286611111
139;7312790000;7086611111;7286611111
140;7312791000;7086611111;7286611111
141;7312792000;7086611111;7286611111
142;7312905000;7086611111;7286611111
143;7312911000;7128300000;7328300000
144;7312912000;7128300000;7328300000
145;7312913000;7128300000;7328300000
146;7312914000;7128300000;7328300000
148;7354452000;7128300000;7328300000
149;7354466000;7128300000;7328300000
150;7354467000;7128300000;7328300000
151;7354468000;7128300000;7328300000
152;7354469000;7128300000;7328300000
153;7354576000;7128300000;7328300000
154;7354589000;7169977777;7369977777
155;7354590000;7169977777;7369977777
156;7369545000;7169977777;7369977777
166;7437805000;7211633333;7411633333
175;7437917000;7211633333;7411633333
176;7437923000;7253288888;7453288888
177;7437925000;7253288888;7453288888
178;7437926000;7253288888;7453288888
179;7437927000;7253288888;7453288888
180;7437927000;7253288888;7453288888
181;7437928000;7253288888;7453288888
182;7437929000;7253288888;7453288888
183;7437930000;7253288888;7453288888
184;7437931000;7253288888;7453288888
185;7437932000;7253288888;7453288888
186;7479456000;7253288888;7453288888
187;7479462000;7294944444;7494944444
188;7479463000;7294944444;7494944444
189;7479464000;7294944444;7494944444
190;7479465000;7294944444;7494944444
191;7479466000;7294944444;7494944444
192;7479467000;7294944444;7494944444
193;7479468000;7294944444;7494944444
194;7479469000;7294944444;7494944444
195;7479470000;7294944444;7494944444
196;7479471000;7294944444;7494944444
197;7521083000;7294944444;7494944444
198;7521089000;7336666666;7536666666
199;7521090000;7336666666;7536666666
200;7521091000;7336666666;7536666666
201;7521092000;7336666666;7536666666
202;7521093000;7336666666;7536666666
203;7521094000;7336666666;7536666666
204;7521095000;7336666666;7536666666
205;7521096000;7336666666;7536666666
206;7521097000;7336666666;7536666666
207;7521098000;7336666666;7536666666
208;7562843000;7336666666;7536666666
209;7562858000;7378322222;7578322222
210;7562859000;7378322222;7578322222
211;7562860000;7378322222;7578322222
212;7562861000;7378322222;7578322222
213;7562862000;7378322222;7578322222
214;7562863000;7378322222;7578322222
215;7562864000;7378322222;7578322222
216;7562865000;7378322222;7578322222
217;7562866000;7378322222;7578322222
218;7562867000;7378322222;7578322222
219;7604487000;7378322222;7578322222
220;7604493000;7419988888;7619988888
221;7604494000;7419988888;7619988888
222;7604495000;7419988888;7619988888
223;7604496000;7419988888;7619988888
224;7604497000;7419988888;7619988888
225;7604509000;7419988888;7619988888
226;7604510000;7419988888;7619988888
227;7604525000;7419988888;7619988888
228;7604526000;7419988888;7619988888
229;7604527000;7419988888;7619988888
230;7646192000;7419988888;7619988888
231;7646198000;7461700000;7661700000
232;7646199000;7461700000;7661700000
233;7646200000;7461700000;7661700000
236;7646922000;7461700000;7661700000
237;7646925000;7461700000;7661700000
238;7646929000;7461700000;7661700000
239;7646932000;7461700000;7661700000
240;7646937000;7461700000;7661700000
242;7729686000;7503288888;7703288888
251;7729689000;7503288888;7703288888
252;7729769000;7503288888;7703288888
253;7729775000;7544966666;7744966666
254;7729777000;7544966666;7744966666
255;7729778000;7544966666;7744966666
256;7729779000;7544966666;7744966666
257;7729780000;7544966666;7744966666
258;7729781000;7544966666;7744966666
259;7729782000;7544966666;7744966666
260;7729783000;7544966666;7744966666
261;7729783000;7544966666;7744966666
262;7729784000;7544966666;7744966666
263;7771171000;7544966666;7744966666
264;7771186000;7586688888;7786688888
265;7771187000;7586688888;7786688888
266;7771188000;7586688888;7786688888
267;7771189000;7586688888;7786688888
271;7771924000;7586688888;7786688888
272;7771927000;7586688888;7786688888
274;7812898000;7586688888;7786688888
275;7812904000;7628355555;7828355555
276;7812906000;7628355555;7828355555
277;7812906000;7628355555;7828355555
278;7812907000;7628355555;7828355555
279;7812908000;7628355555;7828355555
280;7812909000;7628355555;7828355555
281;7812910000;7628355555;7828355555
282;7812911000;7628355555;7828355555
283;7812912000;7628355555;7828355555
284;7812913000;7628355555;7828355555
285;7854609000;7628355555;7828355555
287;7855217000;7669988888;7869988888
288;7855220000;7669988888;7869988888
290;7855222000;7669988888;7869988888
291;7855224000;7669988888;7869988888
292;7855225000;7669988888;7869988888
293;7855227000;7669988888;7869988888
294;7855228000;7669988888;7869988888
295;7855230000;7669988888;7869988888
296;7896189000;7669988888;7869988888
297;7896194000;7711666666;7911666666
301;7896919000;7711666666;7911666666
302;7896922000;7711666666;7911666666
303;7896929000;7711666666;7911666666
305;7896932000;7711666666;7911666666
306;7896934000;7711666666;7911666666
307;7937830000;7711666666;7911666666
308;7937836000;7753355555;7953355555
309;7937837000;7753355555;7953355555
310;7937838000;7753355555;7953355555
311;7937839000;7753355555;7953355555
312;7937840000;7753355555;7953355555
313;7937841000;7753355555;7953355555
314;7937842000;7753355555;7953355555
315;7937843000;7753355555;7953355555
316;7937844000;7753355555;7953355555
317;7937845000;7753355555;7953355555
318;7979598000;7753355555;7953355555
320;7980256000;7794988888;7994988888
321;7980263000;7794988888;7994988888
323;7980265000;7794988888;7994988888
324;7980267000;7794988888;7994988888
325;7980268000;7794988888;7994988888
326;7980271000;7794988888;7994988888
327;7980272000;7794988888;7994988888
328;7980273000;7794988888;7994988888
329;8021200000;7794988888;7994988888
330;8021206000;7836677777;8036677777
331;8021207000;7836677777;8036677777
332;8021208000;7836677777;8036677777
333;8021209000;7836677777;8036677777
334;8021210000;7836677777;8036677777
335;8021210000;7836677777;8036677777
336;8021211000;7836677777;8036677777
337;8021212000;7836677777;8036677777
338;8021213000;7836677777;8036677777
339;8021214000;7836677777;8036677777
340;8062873000;7836677777;8036677777
341;8062878000;7878333333;8078333333
342;8062880000;7878333333;8078333333
343;8062880000;7878333333;8078333333
344;8062882000;7878333333;8078333333
345;8062883000;7878333333;8078333333
346;8062883000;7878333333;8078333333
347;8062884000;7878333333;8078333333
348;8062885000;7878333333;8078333333
349;8062886000;7878333333;8078333333
350;8062887000;7878333333;8078333333
351;8104535000;7878333333;8078333333
352;8104550000;7920033333;8120033333
353;8104551000;7920033333;8120033333
354;8104552000;7920033333;8120033333
355;8104553000;7920033333;8120033333
356;8104554000;7920033333;8120033333
357;8104555000;7920033333;8120033333
358;8104556000;7920033333;8120033333
359;8104564000;7920033333;8120033333
360;8104565000;7920033333;8120033333
361;8104566000;7920033333;8120033333
362;8146248000;7920033333;8120033333
363;8146253000;7961688888;8161688888
364;8146254000;7961688888;8161688888
365;8146255000;7961688888;8161688888
366;8146256000;7961688888;8161688888
367;8146257000;7961688888;8161688888
368;8146258000;7961688888;8161688888
369;8146259000;7961688888;8161688888
370;8146260000;7961688888;8161688888
371;8146261000;7961688888;8161688888
372;8146262000;7961688888;8161688888
373;8187896000;7961688888;8161688888
374;8187911000;8003311111;8203311111
375;8187912000;8003311111;8203311111
376;8187913000;8003311111;8203311111
377;8187914000;8003311111;8203311111
378;8187915000;8003311111;8203311111
379;8187916000;8003311111;8203311111
380;8187917000;8003311111;8203311111
381;8187917000;8003311111;8203311111
382;8187918000;8003311111;8203311111
383;8187919000;8003311111;8203311111
384;8229462000;8003311111;8203311111
385;8229468000;8044988888;8244988888
386;8229469000;8044988888;8244988888
387;8229479000;8044988888;8244988888
388;8229480000;8044988888;8244988888
389;8229481000;8044988888;8244988888
390;8229482000;8044988888;8244988888
391;8229483000;8044988888;8244988888
392;8229484000;8044988888;8244988888
393;8229485000;8044988888;8244988888
394;8229486000;8044988888;8244988888
395;8271193000;8044988888;8244988888
396;8271199000;8086677777;8286677777
