seqnum;now;rtptime;deadline;packet_len;payload_len
36;5385429000;5209500000;5409500000;10240;10228
37;5385610000;5209500000;5409500000;10240;10228
34;5385711000;5209500000;5409500000;10240;10228
35;5385753000;5209500000;5409500000;10240;10228
40;5385820000;5209500000;5409500000;10240;10228
38;5385958000;5209500000;5409500000;10240;10228
39;5385967000;5209500000;5409500000;10240;10228
67;5505892000;5334455555;5534455555;10240;10228
68;5506044000;5334455555;5534455555;10240;10228
66;5506140000;5334455555;5534455555;10240;10228
69;5506172000;5334455555;5534455555;10240;10228
71;5506269000;5334455555;5534455555;10240;10228
72;5506279000;5334455555;5534455555;10240;10228
70;5506404000;5334455555;5534455555;10240;10228
73;5506426000;5334455555;5534455555;10240;10228
74;5506445000;5334455555;5534455555;10240;10228
75;5506454000;5334455555;5534455555;10240;10228
76;5506621000;5334455555;5534455555;10240;10228
77;5506633000;5376166666;5576166666;10240;10228
100;5626320000;5459444444;5659444444;10240;10228
101;5626532000;5459444444;5659444444;10240;10228
104;5626550000;5459444444;5659444444;10240;10228
99;5626589000;5459444444;5659444444;10240;10228
102;5626628000;5459444444;5659444444;10240;10228
105;5626746000;5459444444;5659444444;10240;10228
103;5626899000;5459444444;5659444444;10240;10228
106;5626914000;5459444444;5659444444;10240;10228
107;5626928000;5459444444;5659444444;10240;10228
108;5626941000;5459444444;5659444444;10240;10228
110;5627091000;5501088888;5701088888;10240;10228
112;5627101000;5501088888;5701088888;10240;10228
109;5627109000;5459444444;5659444444;10240;10228
111;5627119000;5501088888;5701088888;10240;10228
113;5627299000;5501088888;5701088888;10240;10228
114;5627338000;5501088888;5701088888;10240;10228
116;5627360000;5501088888;5701088888;10240;10228
115;5627457000;5501088888;5701088888;10240;10228
117;5627622000;5501088888;5701088888;10240;10228
132;5746823000;5584444444;5784444444;10240;10228
135;5746993000;5584444444;5784444444;10240;10228
136;5747014000;5584444444;5784444444;10240;10228
133;5747094000;5584444444;5784444444;10240;10228
134;5747110000;5584444444;5784444444;10240;10228
138;5747190000;5584444444;5784444444;10240;10228
137;5747350000;5584444444;5784444444;10240;10228
141;5747371000;5584444444;5784444444;10240;10228
139;5747382000;5584444444;5784444444;10240;10228
140;5747391000;5584444444;5784444444;10240;10228
142;5747554000;5584444444;5784444444;10240;10228
144;5747562000;5626122222;5826122222;10240;10228
143;5747567000;5626122222;5826122222;10240;10228
145;5747813000;5626122222;5826122222;10240;10228
147;5747825000;5626122222;5826122222;10240;10228
146;5747830000;5626122222;5826122222;10240;10228
149;5747834000;5626122222;5826122222;10240;10228
151;5748001000;5626122222;5826122222;10240;10228
150;5748104000;5626122222;5826122222;10240;10228
153;5748128000;5626122222;5826122222;10240;10228
152;5748223000;5626122222;5826122222;10240;10228
154;5769492000;5667811111;5867811111;10240;10228
155;5769821000;5667811111;5867811111;10240;10228
157;5867284000;5667811111;5867811111;10240;10228
159;5867481000;5667811111;5867811111;10240;10228
156;5867620000;5667811111;5867811111;10240;10228
158;5867661000;5667811111;5867811111;10240;10228
160;5867705000;5667811111;5867811111;10240;10228
162;5867715000;5667811111;5867811111;10240;10228
161;5867885000;5667811111;5867811111;10240;10228
165;5867932000;5709477777;5909477777;10240;10228
166;5867947000;5709477777;5909477777;10240;10228
170;5867953000;5709477777;5909477777;10240;10228
171;5868112000;5709477777;5909477777;10240;10228
172;5868119000;5709477777;5909477777;10240;10228
167;5868124000;5709477777;5909477777;10240;10228
168;5868129000;5709477777;5909477777;10240;10228
174;5868308000;5709477777;5909477777;10240;10228
175;5868326000;5709477777;5909477777;10240;10228
169;5868332000;5709477777;5909477777;10240;10228
173;5868339000;5709477777;5909477777;10240;10228
176;5868475000;5751122222;5951122222;10240;10228
177;5868607000;5751122222;5951122222;10240;10228
178;5868728000;5751122222;5951122222;10240;10228
181;5868737000;5751122222;5951122222;10240;10228
179;5868880000;5751122222;5951122222;10240;10228
180;5868904000;5751122222;5951122222;10240;10228
183;5868912000;5751122222;5951122222;10240;10228
182;5869113000;5751122222;5951122222;10240;10228
184;5889977000;5751122222;5951122222;10240;10228
185;5890825000;5751122222;5951122222;10240;10228
187;5987774000;5792777777;5992777777;10240;10228
189;5987990000;5792777777;5992777777;10240;10228
188;5988104000;5792777777;5992777777;10240;10228
191;5988171000;5792777777;5992777777;10240;10228
190;5988367000;5792777777;5992777777;10240;10228
193;5988398000;5792777777;5992777777;10240;10228
192;5988408000;5792777777;5992777777;10240;10228
194;5988418000;5792777777;5992777777;10240;10228
196;5988577000;5792777777;5992777777;10240;10228
198;5988597000;5834455555;6034455555;10240;10228
195;5988697000;5792777777;5992777777;10240;10228
197;5988711000;5792777777;5992777777;10240;10228
202;5988811000;5834455555;6034455555;10240;10228
199;5988957000;5834455555;6034455555;10240;10228
200;5988978000;5834455555;6034455555;10240;10228
203;5988984000;5834455555;6034455555;10240;10228
205;5988999000;5834455555;6034455555;10240;10228
206;5989221000;5834455555;6034455555;10240;10228
201;5989241000;5834455555;6034455555;10240;10228
207;5989248000;5834455555;6034455555;10240;10228
204;5989272000;5834455555;6034455555;10240;10228
208;5989367000;5834455555;6034455555;10240;10228
210;5989385000;5876111111;6076111111;10240;10228
209;5989465000;5876111111;6076111111;10240;10228
213;5989602000;5876111111;6076111111;10240;10228
215;5989622000;5876111111;6076111111;10240;10228
211;5989717000;5876111111;6076111111;10240;10228
212;5989737000;5876111111;6076111111;10240;10228
214;5989955000;5876111111;6076111111;10240;10228
216;6010416000;5876111111;6076111111;10240;10228
217;6011809000;5876111111;6076111111;10240;10228
220;6108262000;5917822222;6117822222;10240;10228
221;6108464000;5917822222;6117822222;10240;10228
222;6108475000;5917822222;6117822222;10240;10228
224;6108668000;5917822222;6117822222;10240;10228
223;6108703000;5917822222;6117822222;10240;10228
226;6108878000;5917822222;6117822222;10240;10228
227;6108891000;5917822222;6117822222;10240;10228
225;6108989000;5917822222;6117822222;10240;10228
229;6109109000;5917822222;6117822222;10240;10228
230;6109120000;5917822222;6117822222;10240;10228
228;6109264000;5917822222;6117822222;10240;10228
232;6109300000;5959455555;6159455555;10240;10228
234;6109310000;5959455555;6159455555;10240;10228
235;6109471000;5959455555;6159455555;10240;10228
231;6109489000;5959455555;6159455555;10240;10228
233;6109508000;5959455555;6159455555;10240;10228
238;6109650000;5959455555;6159455555;10240;10228
240;6109668000;5959455555;6159455555;10240;10228
236;6109704000;5959455555;6159455555;10240;10228
237;6109713000;5959455555;6159455555;10240;10228
241;6109853000;5959455555;6159455555;10240;10228
242;6109865000;6001100000;6201100000;10240;10228
239;6109982000;5959455555;6159455555;10240;10228
243;6110083000;6001100000;6201100000;10240;10228
245;6110095000;6001100000;6201100000;10240;10228
244;6110213000;6001100000;6201100000;10240;10228
246;6110281000;6001100000;6201100000;10240;10228
247;6110472000;6001100000;6201100000;10240;10228
248;6110482000;6001100000;6201100000;10240;10228
250;6110489000;6001100000;6201100000;10240;10228
249;6110733000;6001100000;6201100000;10240;10228
251;6130903000;6001100000;6201100000;10240;10228
252;6132722000;6001100000;6201100000;10240;10228
253;6144823000;6042811111;6242811111;10240;10228
254;6228701000;6042811111;6242811111;10240;10228
255;6228899000;6042811111;6242811111;10240;10228
256;6228919000;6042811111;6242811111;10240;10228
257;6229121000;6042811111;6242811111;10240;10228
259;6229301000;6042811111;6242811111;10240;10228
261;6229321000;6042811111;6242811111;10240;10228
258;6229420000;6042811111;6242811111;10240;10228
262;6229495000;6042811111;6242811111;10240;10228
263;6229509000;6042811111;6242811111;10240;10228
260;6229683000;6042811111;6242811111;10240;10228
265;6229736000;6084477777;6284477777;10240;10228
267;6229960000;6084477777;6284477777;10240;10228
269;6229972000;6084477777;6284477777;10240;10228
264;6229994000;6084477777;6284477777;10240;10228
266;6230013000;6084477777;6284477777;10240;10228
270;6230141000;6084477777;6284477777;10240;10228
