seqnum;now;rtptime;deadline
36;5435923000;5209500000;5409500000
37;5435941000;5209500000;5409500000
38;5435943000;5209500000;5409500000
39;5435946000;5209500000;5409500000
40;5435947000;5209500000;5409500000
66;5561438000;5334455555;5534455555
67;5561443000;5334455555;5534455555
68;5561444000;5334455555;5534455555
69;5561445000;5334455555;5534455555
70;5561446000;5334455555;5534455555
71;5561447000;5334455555;5534455555
72;5561448000;5334455555;5534455555
73;5561450000;5334455555;5534455555
74;5561454000;5334455555;5534455555
75;5561455000;5334455555;5534455555
76;5561591000;5334455555;5534455555
77;5561597000;5376166666;5576166666
99;5685916000;5459444444;5659444444
100;5685920000;5459444444;5659444444
101;5685921000;5459444444;5659444444
102;5685922000;5459444444;5659444444
103;5685923000;5459444444;5659444444
104;5685924000;5459444444;5659444444
105;5685925000;5459444444;5659444444
106;5685926000;5459444444;5659444444
107;5685927000;5459444444;5659444444
108;5685928000;5459444444;5659444444
109;5685951000;5459444444;5659444444
110;5685953000;5501088888;5701088888
111;5685954000;5501088888;5701088888
112;5685964000;5501088888;5701088888
113;5685966000;5501088888;5701088888
114;5685967000;5501088888;5701088888
115;5685967000;5501088888;5701088888
116;5685968000;5501088888;5701088888
117;5685969000;5501088888;5701088888
133;5810704000;5584444444;5784444444
134;5810707000;5584444444;5784444444
135;5810708000;5584444444;5784444444
136;5810709000;5584444444;5784444444
137;5810710000;5584444444;5784444444
138;5810711000;5584444444;5784444444
139;5810712000;5584444444;5784444444
140;5810721000;5584444444;5784444444
141;5810723000;5584444444;5784444444
142;5810856000;5584444444;5784444444
143;5810862000;5626122222;5826122222
144;5810863000;5626122222;5826122222
145;5810864000;5626122222;5826122222
146;5810865000;5626122222;5826122222
147;5810866000;5626122222;5826122222
149;5852335000;5626122222;5826122222
150;5852349000;5626122222;5826122222
151;5852350000;5626122222;5826122222
152;5852351000;5626122222;5826122222
153;5852460000;5626122222;5826122222
154;5852466000;5667811111;5867811111
155;5852467000;5667811111;5867811111
156;5867686000;5667811111;5867811111
157;5867688000;5667811111;5867811111
158;5867689000;5667811111;5867811111
159;5867691000;5667811111;5867811111
160;5867717000;5667811111;5867811111
161;5867940000;5667811111;5867811111
162;5867941000;5667811111;5867811111
165;5935922000;5709477777;5909477777
166;5935925000;5709477777;5909477777
167;5935927000;5709477777;5909477777
168;5935927000;5709477777;5909477777
169;5935928000;5709477777;5909477777
170;5935929000;5709477777;5909477777
171;5935930000;5709477777;5909477777
172;5935931000;5709477777;5909477777
173;5935932000;5709477777;5909477777
174;5935933000;5709477777;5909477777
175;5935943000;5709477777;5909477777
176;5935945000;5751122222;5951122222
177;5935956000;5751122222;5951122222
178;5935957000;5751122222;5951122222
179;5935958000;5751122222;5951122222
180;5935959000;5751122222;5951122222
181;5935960000;5751122222;5951122222
182;5935961000;5751122222;5951122222
183;5935962000;5751122222;5951122222
184;5935963000;5751122222;5951122222
185;5935964000;5751122222;5951122222
188;6019016000;5792777777;5992777777
196;6019020000;5792777777;5992777777
197;6019127000;5792777777;5992777777
198;6019133000;5834455555;6034455555
199;6019134000;5834455555;6034455555
200;6019135000;5834455555;6034455555
201;6019136000;5834455555;6034455555
202;6019137000;5834455555;6034455555
203;6019138000;5834455555;6034455555
204;6019139000;5834455555;6034455555
205;6019139000;5834455555;6034455555
206;6019140000;5834455555;6034455555
207;6019141000;5834455555;6034455555
208;6060692000;5834455555;6034455555
209;6060698000;5876111111;6076111111
210;6060699000;5876111111;6076111111
211;6060700000;5876111111;6076111111
212;6060701000;5876111111;6076111111
213;6060702000;5876111111;6076111111
214;6060703000;5876111111;6076111111
215;6060704000;5876111111;6076111111
216;6060705000;5876111111;6076111111
217;6060706000;5876111111;6076111111
221;6144089000;5917822222;6117822222
231;6185725000;5959455555;6159455555
232;6185739000;5959455555;6159455555
233;6185740000;5959455555;6159455555
234;6185740000;5959455555;6159455555
235;6185741000;5959455555;6159455555
236;6185742000;5959455555;6159455555
237;6185743000;5959455555;6159455555
238;6185744000;5959455555;6159455555
239;6185745000;5959455555;6159455555
