seqnum;now;rtptime;deadline
33;5929447000;5702977777;5902977777
34;5929452000;5702977777;5902977777
35;5929454000;5702977777;5902977777
36;5929455000;5702977777;5902977777
37;5929457000;5702977777;5902977777
38;5929459000;5702977777;5902977777
39;5929461000;5702977777;5902977777
40;5929463000;5702977777;5902977777
66;6054942000;5827933333;6027933333
67;6054945000;5827933333;6027933333
68;6054946000;5827933333;6027933333
69;6054947000;5827933333;6027933333
70;6054948000;5827933333;6027933333
72;6054949000;5827933333;6027933333
73;6054950000;5827933333;6027933333
74;6054954000;5827933333;6027933333
75;6054955000;5827933333;6027933333
76;6055059000;5827933333;6027933333
77;6055065000;5869644444;6069644444
78;6055066000;5869644444;6069644444
79;6055067000;5869644444;6069644444
80;6055069000;5869644444;6069644444
81;6055070000;5869644444;6069644444
82;6055071000;5869644444;6069644444
100;6179348000;5952966666;6152966666
107;6179352000;5952966666;6152966666
108;6179353000;5952966666;6152966666
109;6179488000;5952966666;6152966666
110;6179494000;5994566666;6194566666
111;6179495000;5994566666;6194566666
112;6179496000;5994566666;6194566666
113;6179497000;5994566666;6194566666
114;6179498000;5994566666;6194566666
115;6179499000;5994566666;6194566666
116;6179500000;5994566666;6194566666
117;6179501000;5994566666;6194566666
118;6179502000;5994566666;6194566666
119;6179502000;5994566666;6194566666
120;6220846000;5994566666;6194566666
121;6220852000;6036288888;6236288888
122;6220853000;6036288888;6236288888
123;6220854000;6036288888;6236288888
124;6220855000;6036288888;6236288888
125;6220856000;6036288888;6236288888
126;6220857000;6036288888;6236288888
127;6220858000;6036288888;6236288888
128;6220859000;6036288888;6236288888
133;6304294000;6077988888;6277988888
142;6304430000;6077988888;6277988888
143;6304436000;6119611111;6319611111
144;6304437000;6119611111;6319611111
145;6304438000;6119611111;6319611111
146;6304439000;6119611111;6319611111
147;6304440000;6119611111;6319611111
148;6304441000;6119611111;6319611111
149;6304442000;6119611111;6319611111
150;6304443000;6119611111;6319611111
151;6304444000;6119611111;6319611111
152;6304445000;6119611111;6319611111
153;6345919000;6119611111;6319611111
154;6345925000;6161300000;6361300000
155;6345926000;6161300000;6361300000
156;6345927000;6161300000;6361300000
157;6345928000;6161300000;6361300000
158;6345929000;6161300000;6361300000
159;6345930000;6161300000;6361300000
160;6345931000;6161300000;6361300000
161;6345932000;6161300000;6361300000
162;6345933000;6161300000;6361300000
163;6345934000;6161300000;6361300000
166;6429330000;6203022222;6403022222
175;6429443000;6203022222;6403022222
176;6429449000;6244633333;6444633333
177;6429450000;6244633333;6444633333
178;6429451000;6244633333;6444633333
179;6429452000;6244633333;6444633333
180;6429453000;6244633333;6444633333
181;6429454000;6244633333;6444633333
182;6429455000;6244633333;6444633333
183;6429456000;6244633333;6444633333
184;6429457000;6244633333;6444633333
185;6429457000;6244633333;6444633333
186;6470939000;6244633333;6444633333
188;6481868000;6286277777;6486277777
189;6481869000;6286277777;6486277777
190;6481870000;6286277777;6486277777
191;6481871000;6286277777;6486277777
192;6481872000;6286277777;6486277777
193;6481873000;6286277777;6486277777
194;6481874000;6286277777;6486277777
195;6481875000;6286277777;6486277777
198;6554326000;6328022222;6528022222
209;6595978000;6369666666;6569666666
220;6637617000;6411311111;6611311111
231;6679321000;6453011111;6653011111
242;6720967000;6494655555;6694655555
253;6762672000;6536355555;6736355555
264;6804327000;6578011111;6778011111
275;6845978000;6619666666;6819666666
286;6887687000;6661366666;6861366666
297;6929306000;6702988888;6902988888
308;6970974000;6744655555;6944655555
318;6971084000;6744655555;6944655555
319;6971090000;6786377777;6986377777
320;6971091000;6786377777;6986377777
321;6971092000;6786377777;6986377777
322;6971093000;6786377777;6986377777
323;6971094000;6786377777;6986377777
324;6971095000;6786377777;6986377777
325;6971096000;6786377777;6986377777
326;6971097000;6786377777;6986377777
327;6971109000;6786377777;6986377777
328;6971110000;6786377777;6986377777
329;7012691000;6786377777;6986377777
330;7012697000;6828000000;7028000000
331;7012698000;6828000000;7028000000
332;7012699000;6828000000;7028000000
335;7013243000;6828000000;7028000000
336;7013246000;6828000000;7028000000
337;7013252000;6828000000;7028000000
339;7013254000;6828000000;7028000000
340;7054310000;6828000000;7028000000
341;7054316000;6869677777;7069677777
342;7054317000;6869677777;7069677777
343;7054318000;6869677777;7069677777
344;7054319000;6869677777;7069677777
345;7054320000;6869677777;7069677777
346;7054320000;6869677777;7069677777
347;7054321000;6869677777;7069677777
348;7054322000;6869677777;7069677777
349;7054323000;6869677777;7069677777
350;7054324000;6869677777;7069677777
351;7095984000;6869677777;7069677777
353;7096608000;6911377777;7111377777
354;7096611000;6911377777;7111377777
356;7096613000;6911377777;7111377777
357;7096615000;6911377777;7111377777
358;7096616000;6911377777;7111377777
359;7096618000;6911377777;7111377777
360;7096619000;6911377777;7111377777
361;7096621000;6911377777;7111377777
362;7137692000;6911377777;7111377777
363;7137697000;6953000000;7153000000
364;7137698000;6953000000;7153000000
365;7137699000;6953000000;7153000000
366;7137700000;6953000000;7153000000
367;7137701000;6953000000;7153000000
368;7137702000;6953000000;7153000000
369;7137703000;6953000000;7153000000
370;7137704000;6953000000;7153000000
371;7137705000;6953000000;7153000000
372;7137706000;6953000000;7153000000
373;7179307000;6953000000;7153000000
374;7179313000;6994644444;7194644444
375;7179314000;6994644444;7194644444
376;7179315000;6994644444;7194644444
379;7179878000;6994644444;7194644444
380;7179881000;6994644444;7194644444
381;7179883000;6994644444;7194644444
382;7179885000;6994644444;7194644444
383;7179886000;6994644444;7194644444
384;7220956000;6994644444;7194644444
385;7220962000;7036366666;7236366666
386;7220963000;7036366666;7236366666
387;7220964000;7036366666;7236366666
388;7220965000;7036366666;7236366666
389;7220966000;7036366666;7236366666
390;7220967000;7036366666;7236366666
391;7220968000;7036366666;7236366666
392;7220969000;7036366666;7236366666
393;7220970000;7036366666;7236366666
394;7220970000;7036366666;7236366666
395;7262688000;7036366666;7236366666
