seqnum;now;rtptime;deadline
33;5951113000;5724666666;5924666666
34;5951118000;5724666666;5924666666
35;5951120000;5724666666;5924666666
36;5951121000;5724666666;5924666666
37;5951123000;5724666666;5924666666
38;5951124000;5724666666;5924666666
39;5951127000;5724666666;5924666666
40;5951128000;5724666666;5924666666
66;6076741000;5849622222;6049622222
67;6076745000;5849622222;6049622222
68;6076746000;5849622222;6049622222
69;6076747000;5849622222;6049622222
70;6076748000;5849622222;6049622222
71;6076749000;5849622222;6049622222
72;6076750000;5849622222;6049622222
73;6076751000;5849622222;6049622222
74;6076755000;5849622222;6049622222
75;6076756000;5849622222;6049622222
76;6076880000;5849622222;6049622222
77;6076885000;5891344444;6091344444
78;6076887000;5891344444;6091344444
79;6076888000;5891344444;6091344444
80;6076889000;5891344444;6091344444
101;6200981000;5974622222;6174622222
106;6200986000;5974622222;6174622222
107;6200987000;5974622222;6174622222
108;6200988000;5974622222;6174622222
109;6201107000;5974622222;6174622222
110;6201113000;6016266666;6216266666
111;6201114000;6016266666;6216266666
112;6201115000;6016266666;6216266666
113;6201116000;6016266666;6216266666
114;6201117000;6016266666;6216266666
115;6201118000;6016266666;6216266666
116;6201119000;6016266666;6216266666
117;6201120000;6016266666;6216266666
118;6201121000;6016266666;6216266666
119;6201122000;6016266666;6216266666
120;6242532000;6016266666;6216266666
121;6242538000;6057966666;6257966666
122;6242540000;6057966666;6257966666
123;6242542000;6057966666;6257966666
124;6242543000;6057966666;6257966666
125;6242544000;6057966666;6257966666
126;6242546000;6057966666;6257966666
127;6242547000;6057966666;6257966666
134;6325951000;6099666666;6299666666
142;6326005000;6099666666;6299666666
143;6326009000;6141300000;6341300000
144;6326010000;6141300000;6341300000
145;6326011000;6141300000;6341300000
146;6326012000;6141300000;6341300000
147;6326013000;6141300000;6341300000
148;6326014000;6141300000;6341300000
149;6326015000;6141300000;6341300000
150;6326016000;6141300000;6341300000
151;6326017000;6141300000;6341300000
152;6326018000;6141300000;6341300000
153;6367654000;6141300000;6341300000
154;6367660000;6182988888;6382988888
155;6367661000;6182988888;6382988888
156;6367662000;6182988888;6382988888
157;6367663000;6182988888;6382988888
158;6367664000;6182988888;6382988888
159;6367665000;6182988888;6382988888
160;6367666000;6182988888;6382988888
161;6367667000;6182988888;6382988888
162;6367668000;6182988888;6382988888
163;6367668000;6182988888;6382988888
164;6409237000;6182988888;6382988888
165;6409242000;6224700000;6424700000
166;6409243000;6224700000;6424700000
167;6409244000;6224700000;6424700000
168;6409245000;6224700000;6424700000
169;6409246000;6224700000;6424700000
170;6409247000;6224700000;6424700000
171;6409248000;6224700000;6424700000
172;6409249000;6224700000;6424700000
173;6409250000;6224700000;6424700000
176;6492830000;6266300000;6466300000
177;6492833000;6266300000;6466300000
178;6492834000;6266300000;6466300000
179;6492835000;6266300000;6466300000
180;6492836000;6266300000;6466300000
181;6492837000;6266300000;6466300000
182;6492838000;6266300000;6466300000
183;6492839000;6266300000;6466300000
184;6492840000;6266300000;6466300000
185;6492840000;6266300000;6466300000
186;6492948000;6266300000;6466300000
187;6492954000;6308022222;6508022222
188;6492955000;6308022222;6508022222
189;6492956000;6308022222;6508022222
190;6492957000;6308022222;6508022222
191;6492958000;6308022222;6508022222
192;6492959000;6308022222;6508022222
193;6492959000;6308022222;6508022222
194;6492960000;6308022222;6508022222
195;6492961000;6308022222;6508022222
196;6492962000;6308022222;6508022222
197;6534341000;6308022222;6508022222
198;6534347000;6349700000;6549700000
202;6534960000;6349700000;6549700000
203;6534962000;6349700000;6549700000
204;6534963000;6349700000;6549700000
205;6534965000;6349700000;6549700000
206;6534965000;6349700000;6549700000
207;6534966000;6349700000;6549700000
208;6576017000;6349700000;6549700000
209;6576023000;6391288888;6591288888
210;6576024000;6391288888;6591288888
211;6576034000;6391288888;6591288888
212;6576035000;6391288888;6591288888
213;6576036000;6391288888;6591288888
214;6576037000;6391288888;6591288888
215;6576038000;6391288888;6591288888
216;6576039000;6391288888;6591288888
217;6576040000;6391288888;6591288888
218;6576041000;6391288888;6591288888
219;6617612000;6391288888;6591288888
221;6624160000;6432988888;6632988888
222;6624172000;6432988888;6632988888
223;6624173000;6432988888;6632988888
224;6624174000;6432988888;6632988888
225;6624175000;6432988888;6632988888
226;6624176000;6432988888;6632988888
227;6624177000;6432988888;6632988888
228;6624178000;6432988888;6632988888
229;6624179000;6432988888;6632988888
230;6659281000;6432988888;6632988888
231;6659287000;6474700000;6674700000
232;6659288000;6474700000;6674700000
233;6659289000;6474700000;6674700000
234;6659290000;6474700000;6674700000
235;6659291000;6474700000;6674700000
236;6659292000;6474700000;6674700000
237;6659292000;6474700000;6674700000
238;6659293000;6474700000;6674700000
239;6659294000;6474700000;6674700000
240;6659295000;6474700000;6674700000
241;6701017000;6474700000;6674700000
242;6701023000;6516344444;6716344444
243;6701024000;6516344444;6716344444
244;6701025000;6516344444;6716344444
245;6701026000;6516344444;6716344444
246;6701027000;6516344444;6716344444
247;6701028000;6516344444;6716344444
248;6701029000;6516344444;6716344444
249;6701030000;6516344444;6716344444
250;6701030000;6516344444;6716344444
251;6701031000;6516344444;6716344444
252;6742666000;6516344444;6716344444
253;6742672000;6557988888;6757988888
254;6742673000;6557988888;6757988888
255;6742674000;6557988888;6757988888
256;6742675000;6557988888;6757988888
257;6742676000;6557988888;6757988888
258;6742677000;6557988888;6757988888
259;6742677000;6557988888;6757988888
260;6742678000;6557988888;6757988888
261;6742679000;6557988888;6757988888
262;6742680000;6557988888;6757988888
263;6784310000;6557988888;6757988888
264;6784315000;6599688888;6799688888
265;6784316000;6599688888;6799688888
266;6784318000;6599688888;6799688888
267;6784318000;6599688888;6799688888
268;6784319000;6599688888;6799688888
269;6784320000;6599688888;6799688888
270;6784321000;6599688888;6799688888
271;6784322000;6599688888;6799688888
272;6784323000;6599688888;6799688888
273;6784324000;6599688888;6799688888
274;6826009000;6599688888;6799688888
275;6826015000;6641377777;6841377777
276;6826016000;6641377777;6841377777
277;6826017000;6641377777;6841377777
278;6826018000;6641377777;6841377777
279;6826019000;6641377777;6841377777
280;6826020000;6641377777;6841377777
281;6826021000;6641377777;6841377777
282;6826022000;6641377777;6841377777
283;6826022000;6641377777;6841377777
284;6826024000;6641377777;6841377777
