seqnum;now;rtptime;deadline
36;6045184000;5818755555;6018755555
37;6045189000;5818755555;6018755555
39;6045191000;5818755555;6018755555
40;6045193000;5818755555;6018755555
66;6170715000;5943711111;6143711111
67;6170718000;5943711111;6143711111
68;6170719000;5943711111;6143711111
69;6170720000;5943711111;6143711111
70;6170721000;5943711111;6143711111
72;6170722000;5943711111;6143711111
73;6170723000;5943711111;6143711111
74;6170727000;5943711111;6143711111
75;6170728000;5943711111;6143711111
76;6170854000;5943711111;6143711111
77;6170860000;5985422222;6185422222
99;6295198000;6068700000;6268700000
100;6295202000;6068700000;6268700000
101;6295203000;6068700000;6268700000
102;6295204000;6068700000;6268700000
103;6295205000;6068700000;6268700000
104;6295206000;6068700000;6268700000
105;6295207000;6068700000;6268700000
106;6295208000;6068700000;6268700000
107;6295209000;6068700000;6268700000
108;6295210000;6068700000;6268700000
109;6295232000;6068700000;6268700000
110;6295233000;6110388888;6310388888
111;6295234000;6110388888;6310388888
112;6295245000;6110388888;6310388888
113;6295246000;6110388888;6310388888
114;6295247000;6110388888;6310388888
115;6295248000;6110388888;6310388888
116;6295249000;6110388888;6310388888
117;6295250000;6110388888;6310388888
133;6420003000;6193711111;6393711111
135;6420008000;6193711111;6393711111
136;6420009000;6193711111;6393711111
137;6420010000;6193711111;6393711111
138;6420011000;6193711111;6393711111
139;6420011000;6193711111;6393711111
140;6420012000;6193711111;6393711111
141;6420013000;6193711111;6393711111
142;6420146000;6193711111;6393711111
144;6461636000;6235388888;6435388888
145;6461652000;6235388888;6435388888
146;6461653000;6235388888;6435388888
147;6461654000;6235388888;6435388888
148;6461655000;6235388888;6435388888
149;6461656000;6235388888;6435388888
150;6461657000;6235388888;6435388888
151;6461668000;6235388888;6435388888
152;6461669000;6235388888;6435388888
153;6461808000;6235388888;6435388888
154;6461813000;6277077777;6477077777
155;6461814000;6277077777;6477077777
156;6461815000;6277077777;6477077777
157;6476708000;6277077777;6477077777
166;6545032000;6318744444;6518744444
173;6545035000;6318744444;6518744444
174;6545037000;6318744444;6518744444
175;6545130000;6318744444;6518744444
176;6545136000;6360388888;6560388888
177;6545137000;6360388888;6560388888
178;6545138000;6360388888;6560388888
179;6545139000;6360388888;6560388888
180;6545140000;6360388888;6560388888
181;6545141000;6360388888;6560388888
182;6545142000;6360388888;6560388888
183;6545143000;6360388888;6560388888
184;6545144000;6360388888;6560388888
185;6545145000;6360388888;6560388888
186;6586681000;6360388888;6560388888
187;6586686000;6402044444;6602044444
188;6586688000;6402044444;6602044444
189;6586689000;6402044444;6602044444
190;6586690000;6402044444;6602044444
191;6586691000;6402044444;6602044444
192;6586692000;6402044444;6602044444
193;6586693000;6402044444;6602044444
194;6586694000;6402044444;6602044444
195;6597170000;6402044444;6602044444
196;6597395000;6402044444;6602044444
200;6670000000;6443766666;6643766666
206;6670003000;6443766666;6643766666
207;6670004000;6443766666;6643766666
208;6670085000;6443766666;6643766666
209;6670091000;6485377777;6685377777
210;6670092000;6485377777;6685377777
211;6670093000;6485377777;6685377777
212;6670094000;6485377777;6685377777
213;6670095000;6485377777;6685377777
214;6670096000;6485377777;6685377777
215;6670097000;6485377777;6685377777
216;6670098000;6485377777;6685377777
217;6670099000;6485377777;6685377777
218;6670100000;6485377777;6685377777
219;6711682000;6485377777;6685377777
220;6711688000;6527088888;6727088888
221;6711689000;6527088888;6727088888
222;6711690000;6527088888;6727088888
223;6711691000;6527088888;6727088888
224;6711692000;6527088888;6727088888
225;6711693000;6527088888;6727088888
226;6711694000;6527088888;6727088888
227;6711694000;6527088888;6727088888
228;6717650000;6527088888;6727088888
229;6718050000;6527088888;6727088888
230;6753370000;6527088888;6727088888
231;6753376000;6568777777;6768777777
232;6753377000;6568777777;6768777777
233;6753378000;6568777777;6768777777
234;6753390000;6568777777;6768777777
235;6753391000;6568777777;6768777777
236;6753392000;6568777777;6768777777
237;6753393000;6568777777;6768777777
238;6753394000;6568777777;6768777777
239;6753395000;6568777777;6768777777
240;6753396000;6568777777;6768777777
241;6795093000;6568777777;6768777777
242;6795098000;6610366666;6810366666
243;6795099000;6610366666;6810366666
244;6795100000;6610366666;6810366666
245;6795101000;6610366666;6810366666
246;6795102000;6610366666;6810366666
247;6795103000;6610366666;6810366666
248;6795104000;6610366666;6810366666
249;6795105000;6610366666;6810366666
250;6795106000;6610366666;6810366666
254;6878327000;6652077777;6852077777
264;6920049000;6693777777;6893777777
274;6920132000;6693777777;6893777777
275;6920138000;6735366666;6935366666
276;6920139000;6735366666;6935366666
277;6920140000;6735366666;6935366666
278;6920141000;6735366666;6935366666
279;6920142000;6735366666;6935366666
280;6920143000;6735366666;6935366666
281;6920144000;6735366666;6935366666
282;6920145000;6735366666;6935366666
283;6920146000;6735366666;6935366666
284;6920147000;6735366666;6935366666
285;6961701000;6735366666;6935366666
286;6961706000;6777066666;6977066666
287;6961708000;6777066666;6977066666
288;6961708000;6777066666;6977066666
289;6961710000;6777066666;6977066666
290;6961711000;6777066666;6977066666
291;6961711000;6777066666;6977066666
292;6961712000;6777066666;6977066666
293;6961713000;6777066666;6977066666
294;6961714000;6777066666;6977066666
295;6961715000;6777066666;6977066666
296;7003370000;6777066666;6977066666
297;7003375000;6818777777;7018777777
298;7003377000;6818777777;7018777777
299;7003377000;6818777777;7018777777
300;7003378000;6818777777;7018777777
301;7003379000;6818777777;7018777777
302;7003380000;6818777777;7018777777
303;7003381000;6818777777;7018777777
304;7003382000;6818777777;7018777777
305;7003383000;6818777777;7018777777
306;7003384000;6818777777;7018777777
307;7045081000;6818777777;7018777777
308;7045087000;6860433333;7060433333
312;7045696000;6860433333;7060433333
313;7045707000;6860433333;7060433333
