seqnum;now;rtptime;deadline
33;7429409000;7203022222;7403022222
34;7429414000;7203022222;7403022222
35;7429415000;7203022222;7403022222
36;7429417000;7203022222;7403022222
37;7429419000;7203022222;7403022222
38;7429420000;7203022222;7403022222
39;7429422000;7203022222;7403022222
40;7429423000;7203022222;7403022222
66;7554870000;7327922222;7527922222
67;7554874000;7327922222;7527922222
68;7554875000;7327922222;7527922222
69;7554876000;7327922222;7527922222
70;7554877000;7327922222;7527922222
71;7554878000;7327922222;7527922222
72;7554879000;7327922222;7527922222
73;7554880000;7327922222;7527922222
74;7554884000;7327922222;7527922222
75;7554885000;7327922222;7527922222
77;7595900000;7369633333;7569633333
78;7595904000;7369633333;7569633333
79;7595905000;7369633333;7569633333
80;7595907000;7369633333;7569633333
101;7679231000;7452944444;7652944444
106;7679235000;7452944444;7652944444
107;7679236000;7452944444;7652944444
108;7679237000;7452944444;7652944444
109;7679355000;7452944444;7652944444
110;7679361000;7494555555;7694555555
111;7679362000;7494555555;7694555555
112;7679363000;7494555555;7694555555
113;7679364000;7494555555;7694555555
114;7679365000;7494555555;7694555555
115;7679366000;7494555555;7694555555
116;7679367000;7494555555;7694555555
117;7679368000;7494555555;7694555555
118;7679369000;7494555555;7694555555
119;7679370000;7494555555;7694555555
120;7720799000;7494555555;7694555555
121;7720805000;7536277777;7736277777
122;7720806000;7536277777;7736277777
123;7720807000;7536277777;7736277777
124;7720808000;7536277777;7736277777
125;7720809000;7536277777;7736277777
134;7804183000;7577955555;7777955555
142;7804277000;7577955555;7777955555
143;7804284000;7619600000;7819600000
144;7804285000;7619600000;7819600000
145;7804286000;7619600000;7819600000
146;7804287000;7619600000;7819600000
147;7804288000;7619600000;7819600000
148;7804289000;7619600000;7819600000
149;7804290000;7619600000;7819600000
150;7804291000;7619600000;7819600000
151;7804292000;7619600000;7819600000
152;7804293000;7619600000;7819600000
153;7845837000;7619600000;7819600000
154;7845843000;7661322222;7861322222
155;7845845000;7661322222;7861322222
156;7845846000;7661322222;7861322222
157;7845847000;7661322222;7861322222
161;7862289000;7661322222;7861322222
162;7862291000;7661322222;7861322222
163;7862292000;7661322222;7861322222
164;7887495000;7661322222;7861322222
165;7887500000;7703000000;7903000000
166;7887501000;7703000000;7903000000
167;7887502000;7703000000;7903000000
168;7887503000;7703000000;7903000000
169;7887504000;7703000000;7903000000
170;7887505000;7703000000;7903000000
171;7887506000;7703000000;7903000000
172;7887507000;7703000000;7903000000
173;7887508000;7703000000;7903000000
174;7887509000;7703000000;7903000000
175;7929211000;7703000000;7903000000
177;7929930000;7744600000;7944600000
178;7929932000;7744600000;7944600000
179;7929933000;7744600000;7944600000
180;7929934000;7744600000;7944600000
181;7929935000;7744600000;7944600000
182;7929936000;7744600000;7944600000
183;7929937000;7744600000;7944600000
184;7929937000;7744600000;7944600000
187;8012721000;7786266666;7986266666
198;8054203000;7827988888;8027988888
209;8095859000;7869611111;8069611111
218;8095862000;7869611111;8069611111
219;8095969000;7869611111;8069611111
220;8095975000;7911300000;8111300000
221;8095976000;7911300000;8111300000
222;8095977000;7911300000;8111300000
223;8095978000;7911300000;8111300000
224;8095979000;7911300000;8111300000
225;8095980000;7911300000;8111300000
226;8095981000;7911300000;8111300000
227;8095982000;7911300000;8111300000
228;8095983000;7911300000;8111300000
229;8095984000;7911300000;8111300000
230;8137554000;7911300000;8111300000
231;8137562000;7953000000;8153000000
232;8137573000;7953000000;8153000000
233;8137574000;7953000000;8153000000
234;8137575000;7953000000;8153000000
235;8137576000;7953000000;8153000000
236;8137577000;7953000000;8153000000
237;8137579000;7953000000;8153000000
238;8137579000;7953000000;8153000000
239;8137580000;7953000000;8153000000
240;8137581000;7953000000;8153000000
241;8179203000;7953000000;8153000000
242;8179209000;7994666666;8194666666
243;8179220000;7994666666;8194666666
244;8179221000;7994666666;8194666666
245;8179222000;7994666666;8194666666
246;8179223000;7994666666;8194666666
247;8179224000;7994666666;8194666666
248;8179225000;7994666666;8194666666
249;8179226000;7994666666;8194666666
250;8179227000;7994666666;8194666666
251;8179228000;7994666666;8194666666
252;8220902000;7994666666;8194666666
253;8220908000;8036288888;8236288888
254;8220909000;8036288888;8236288888
255;8220910000;8036288888;8236288888
256;8220911000;8036288888;8236288888
257;8220912000;8036288888;8236288888
258;8220913000;8036288888;8236288888
259;8220914000;8036288888;8236288888
260;8220915000;8036288888;8236288888
261;8220916000;8036288888;8236288888
262;8220917000;8036288888;8236288888
263;8262538000;8036288888;8236288888
264;8262544000;8077988888;8277988888
265;8262545000;8077988888;8277988888
266;8262546000;8077988888;8277988888
267;8262547000;8077988888;8277988888
268;8262548000;8077988888;8277988888
269;8262549000;8077988888;8277988888
270;8262550000;8077988888;8277988888
271;8262551000;8077988888;8277988888
272;8262552000;8077988888;8277988888
273;8262553000;8077988888;8277988888
274;8304246000;8077988888;8277988888
275;8304251000;8119655555;8319655555
276;8304252000;8119655555;8319655555
277;8304253000;8119655555;8319655555
278;8304254000;8119655555;8319655555
279;8304256000;8119655555;8319655555
280;8304257000;8119655555;8319655555
281;8304257000;8119655555;8319655555
282;8304258000;8119655555;8319655555
283;8304259000;8119655555;8319655555
284;8304260000;8119655555;8319655555
285;8345846000;8119655555;8319655555
286;8345851000;8161322222;8361322222
287;8345852000;8161322222;8361322222
288;8345853000;8161322222;8361322222
289;8345854000;8161322222;8361322222
290;8345855000;8161322222;8361322222
291;8345856000;8161322222;8361322222
292;8345857000;8161322222;8361322222
293;8345858000;8161322222;8361322222
294;8345859000;8161322222;8361322222
295;8345860000;8161322222;8361322222
296;8387489000;8161322222;8361322222
297;8387495000;8202977777;8402977777
298;8387496000;8202977777;8402977777
299;8387497000;8202977777;8402977777
300;8387498000;8202977777;8402977777
301;8387499000;8202977777;8402977777
302;8387499000;8202977777;8402977777
303;8387500000;8202977777;8402977777
304;8387501000;8202977777;8402977777
305;8387502000;8202977777;8402977777
306;8387503000;8202977777;8402977777
307;8429173000;8202977777;8402977777
308;8429179000;8244666666;8444666666
309;8429180000;8244666666;8444666666
310;8429181000;8244666666;8444666666
311;8429182000;8244666666;8444666666
312;8429183000;8244666666;8444666666
313;8429184000;8244666666;8444666666
314;8429185000;8244666666;8444666666
315;8429186000;8244666666;8444666666
316;8429186000;8244666666;8444666666
317;8429187000;8244666666;8444666666
318;8470855000;8244666666;8444666666
319;8470861000;8286366666;8486366666
320;8470862000;8286366666;8486366666
321;8470863000;8286366666;8486366666
322;8470864000;8286366666;8486366666
323;8470865000;8286366666;8486366666
324;8470866000;8286366666;8486366666
325;8470867000;8286366666;8486366666
326;8470868000;8286366666;8486366666
327;8470869000;8286366666;8486366666
328;8470870000;8286366666;8486366666
329;8512562000;8286366666;8486366666
330;8512568000;8327988888;8527988888
331;8512569000;8327988888;8527988888
332;8512570000;8327988888;8527988888
333;8512571000;8327988888;8527988888
334;8512572000;8327988888;8527988888
335;8512573000;8327988888;8527988888
336;8512574000;8327988888;8527988888
340;8554145000;8327988888;8527988888
341;8554150000;8369688888;8569688888
342;8554152000;8369688888;8569688888
343;8554153000;8369688888;8569688888
344;8554154000;8369688888;8569688888
345;8554154000;8369688888;8569688888
346;8554155000;8369688888;8569688888
347;8554156000;8369688888;8569688888
348;8554157000;8369688888;8569688888
349;8554158000;8369688888;8569688888
350;8554159000;8369688888;8569688888
351;8595884000;8369688888;8569688888
354;8596521000;8411388888;8611388888
355;8596523000;8411388888;8611388888
356;8596524000;8411388888;8611388888
357;8596525000;8411388888;8611388888
358;8596526000;8411388888;8611388888
359;8596535000;8411388888;8611388888
360;8596536000;8411388888;8611388888
361;8596546000;8411388888;8611388888
362;8637608000;8411388888;8611388888
363;8637614000;8452977777;8652977777
364;8637615000;8452977777;8652977777
365;8637616000;8452977777;8652977777
366;8637617000;8452977777;8652977777
367;8637618000;8452977777;8652977777
368;8637619000;8452977777;8652977777
369;8637620000;8452977777;8652977777
370;8637621000;8452977777;8652977777
371;8637621000;8452977777;8652977777
372;8637622000;8452977777;8652977777
373;8679173000;8452977777;8652977777
375;8679941000;8494622222;8694622222
377;8679944000;8494622222;8694622222
