seqnum;now;rtptime;deadline;packet_len;payload_len
33;6419079000;6243144444;6443144444;10240;10228
36;6419252000;6243144444;6443144444;10240;10228
37;6419272000;6243144444;6443144444;10240;10228
34;6419410000;6243144444;6443144444;10240;10228
35;6419423000;6243144444;6443144444;10240;10228
40;6419432000;6243144444;6443144444;10240;10228
38;6419618000;6243144444;6443144444;10240;10228
39;6419632000;6243144444;6443144444;10240;10228
66;6539603000;6368088888;6568088888;10240;10228
67;6539727000;6368088888;6568088888;10240;10228
68;6539735000;6368088888;6568088888;10240;10228
69;6539915000;6368088888;6568088888;10240;10228
71;6540073000;6368088888;6568088888;10240;10228
70;6540102000;6368088888;6568088888;10240;10228
72;6540108000;6368088888;6568088888;10240;10228
74;6540300000;6368088888;6568088888;10240;10228
73;6540323000;6368088888;6568088888;10240;10228
75;6540336000;6368088888;6568088888;10240;10228
76;6540505000;6368088888;6568088888;10240;10228
77;6540550000;6409788888;6609788888;10240;10228
80;6540559000;6409788888;6609788888;10240;10228
78;6540746000;6409788888;6609788888;10240;10228
79;6540770000;6409788888;6609788888;10240;10228
99;6660204000;6493088888;6693088888;10240;10228
100;6660376000;6493088888;6693088888;10240;10228
101;6660387000;6493088888;6693088888;10240;10228
102;6660598000;6493088888;6693088888;10240;10228
103;6660790000;6493088888;6693088888;10240;10228
104;6660804000;6493088888;6693088888;10240;10228
113;6660811000;6534711111;6734711111;10240;10228
105;6660996000;6493088888;6693088888;10240;10228
106;6661008000;6493088888;6693088888;10240;10228
119;6661100000;6534711111;6734711111;10240;10228
107;6661213000;6493088888;6693088888;10240;10228
108;6661389000;6493088888;6693088888;10240;10228
109;6661395000;6493088888;6693088888;10240;10228
110;6661548000;6534711111;6734711111;10240;10228
111;6661554000;6534711111;6734711111;10240;10228
112;6661809000;6534711111;6734711111;10240;10228
114;6661819000;6534711111;6734711111;10240;10228
115;6662045000;6534711111;6734711111;10240;10228
116;6662055000;6534711111;6734711111;10240;10228
117;6662227000;6534711111;6734711111;10240;10228
118;6662421000;6534711111;6734711111;10240;10228
120;6662432000;6534711111;6734711111;10240;10228
123;6678145000;6576422222;6776422222;10240;10228
124;6678352000;6576422222;6776422222;10240;10228
125;6678365000;6576422222;6776422222;10240;10228
121;6678399000;6576422222;6776422222;10240;10228
132;6780689000;6618122222;6818122222;10240;10228
133;6780871000;6618122222;6818122222;10240;10228
134;6780881000;6618122222;6818122222;10240;10228
135;6781053000;6618122222;6818122222;10240;10228
136;6781275000;6618122222;6818122222;10240;10228
137;6781280000;6618122222;6818122222;10240;10228
138;6781442000;6618122222;6818122222;10240;10228
139;6781702000;6618122222;6818122222;10240;10228
140;6781714000;6618122222;6818122222;10240;10228
146;6781719000;6659744444;6859744444;10240;10228
141;6781897000;6618122222;6818122222;10240;10228
142;6781920000;6618122222;6818122222;10240;10228
143;6782093000;6659744444;6859744444;10240;10228
144;6782099000;6659744444;6859744444;10240;10228
145;6782289000;6659744444;6859744444;10240;10228
147;6782295000;6659744444;6859744444;10240;10228
148;6782500000;6659744444;6859744444;10240;10228
149;6782506000;6659744444;6859744444;10240;10228
150;6782722000;6659744444;6859744444;10240;10228
151;6782912000;6659744444;6859744444;10240;10228
152;6782924000;6659744444;6859744444;10240;10228
153;6783115000;6659744444;6859744444;10240;10228
154;6803126000;6701544444;6901544444;10240;10228
155;6803334000;6701544444;6901544444;10240;10228
156;6803357000;6701544444;6901544444;10240;10228
163;6803497000;6701544444;6901544444;10240;10228
157;6803509000;6701544444;6901544444;10240;10228
158;6803746000;6701544444;6901544444;10240;10228
159;6803757000;6701544444;6901544444;10240;10228
160;6803943000;6701544444;6901544444;10240;10228
161;6803964000;6701544444;6901544444;10240;10228
162;6804155000;6701544444;6901544444;10240;10228
166;6901106000;6743177777;6943177777;10240;10228
167;6901351000;6743177777;6943177777;10240;10228
168;6901567000;6743177777;6943177777;10240;10228
169;6901598000;6743177777;6943177777;10240;10228
170;6901753000;6743177777;6943177777;10240;10228
171;6901955000;6743177777;6943177777;10240;10228
172;6901969000;6743177777;6943177777;10240;10228
173;6902149000;6743177777;6943177777;10240;10228
174;6902156000;6743177777;6943177777;10240;10228
175;6902349000;6743177777;6943177777;10240;10228
176;6902355000;6784833333;6984833333;10240;10228
178;6902529000;6784833333;6984833333;10240;10228
177;6902692000;6784833333;6984833333;10240;10228
179;6902775000;6784833333;6984833333;10240;10228
180;6902784000;6784833333;6984833333;10240;10228
181;6902975000;6784833333;6984833333;10240;10228
182;6902986000;6784833333;6984833333;10240;10228
183;6903176000;6784833333;6984833333;10240;10228
184;6903182000;6784833333;6984833333;10240;10228
185;6903396000;6784833333;6984833333;10240;10228
186;6903402000;6784833333;6984833333;10240;10228
187;6928157000;6826411111;7026411111;10240;10228
188;6928360000;6826411111;7026411111;10240;10228
189;6928375000;6826411111;7026411111;10240;10228
190;6928509000;6826411111;7026411111;10240;10228
191;6928771000;6826411111;7026411111;10240;10228
192;6928783000;6826411111;7026411111;10240;10228
193;6928984000;6826411111;7026411111;10240;10228
194;6929006000;6826411111;7026411111;10240;10228
195;6929187000;6826411111;7026411111;10240;10228
196;6929385000;6826411111;7026411111;10240;10228
197;6929394000;6826411111;7026411111;10240;10228
198;6970110000;6868155555;7068155555;10240;10228
200;7021538000;6868155555;7068155555;10240;10228
202;7021750000;6868155555;7068155555;10240;10228
199;7021893000;6868155555;7068155555;10240;10228
201;7021935000;6868155555;7068155555;10240;10228
203;7021986000;6868155555;7068155555;10240;10228
204;7022005000;6868155555;7068155555;10240;10228
205;7022184000;6868155555;7068155555;10240;10228
206;7022374000;6868155555;7068155555;10240;10228
207;7022380000;6868155555;7068155555;10240;10228
208;7022595000;6868155555;7068155555;10240;10228
209;7022820000;6909922222;7109922222;10240;10228
210;7022839000;6909922222;7109922222;10240;10228
211;7023003000;6909922222;7109922222;10240;10228
