seqnum;now;rtptime;deadline;packet_len;payload_len
36;5364594000;5188777777;5388777777;10240;10228
37;5364810000;5188777777;5388777777;10240;10228
34;5364937000;5188777777;5388777777;10240;10228
35;5364965000;5188777777;5388777777;10240;10228
40;5364968000;5188777777;5388777777;10240;10228
38;5365127000;5188777777;5388777777;10240;10228
39;5365136000;5188777777;5388777777;10240;10228
67;5485134000;5313744444;5513744444;10240;10228
68;5485190000;5313744444;5513744444;10240;10228
66;5485342000;5313744444;5513744444;10240;10228
71;5485382000;5313744444;5513744444;10240;10228
72;5485389000;5313744444;5513744444;10240;10228
69;5485592000;5313744444;5513744444;10240;10228
70;5485607000;5313744444;5513744444;10240;10228
73;5485613000;5313744444;5513744444;10240;10228
74;5485616000;5313744444;5513744444;10240;10228
75;5485620000;5313744444;5513744444;10240;10228
76;5485866000;5313744444;5513744444;10240;10228
77;5485889000;5355444444;5555444444;10240;10228
100;5605590000;5438744444;5638744444;10240;10228
101;5605755000;5438744444;5638744444;10240;10228
99;5605832000;5438744444;5638744444;10240;10228
102;5605870000;5438744444;5638744444;10240;10228
104;5605960000;5438744444;5638744444;10240;10228
105;5605981000;5438744444;5638744444;10240;10228
103;5606088000;5438744444;5638744444;10240;10228
106;5606110000;5438744444;5638744444;10240;10228
107;5606117000;5438744444;5638744444;10240;10228
108;5606121000;5438744444;5638744444;10240;10228
110;5606324000;5480377777;5680377777;10240;10228
109;5606333000;5438744444;5638744444;10240;10228
111;5606338000;5480377777;5680377777;10240;10228
112;5606342000;5480377777;5680377777;10240;10228
113;5606492000;5480377777;5680377777;10240;10228
114;5606568000;5480377777;5680377777;10240;10228
115;5606733000;5480377777;5680377777;10240;10228
116;5606836000;5480377777;5680377777;10240;10228
132;5726050000;5563744444;5763744444;10240;10228
135;5726239000;5563744444;5763744444;10240;10228
133;5726415000;5563744444;5763744444;10240;10228
134;5726428000;5563744444;5763744444;10240;10228
136;5726433000;5563744444;5763744444;10240;10228
139;5726438000;5563744444;5763744444;10240;10228
137;5726674000;5563744444;5763744444;10240;10228
138;5726685000;5563744444;5763744444;10240;10228
140;5726689000;5563744444;5763744444;10240;10228
141;5726693000;5563744444;5763744444;10240;10228
142;5726899000;5563744444;5763744444;10240;10228
143;5726909000;5605422222;5805422222;10240;10228
144;5726915000;5605422222;5805422222;10240;10228
145;5726919000;5605422222;5805422222;10240;10228
146;5727095000;5605422222;5805422222;10240;10228
148;5727113000;5605422222;5805422222;10240;10228
147;5727125000;5605422222;5805422222;10240;10228
151;5727207000;5605422222;5805422222;10240;10228
149;5727283000;5605422222;5805422222;10240;10228
152;5727384000;5605422222;5805422222;10240;10228
150;5727453000;5605422222;5805422222;10240;10228
153;5727459000;5605422222;5805422222;10240;10228
154;5748788000;5647111111;5847111111;10240;10228
155;5748991000;5647111111;5847111111;10240;10228
156;5749158000;5647111111;5847111111;10240;10228
157;5749181000;5647111111;5847111111;10240;10228
158;5846517000;5647111111;5847111111;10240;10228
160;5846733000;5647111111;5847111111;10240;10228
161;5846940000;5647111111;5847111111;10240;10228
165;5846961000;5688788888;5888788888;10240;10228
159;5847055000;5647111111;5847111111;10240;10228
162;5847082000;5647111111;5847111111;10240;10228
166;5847106000;5688788888;5888788888;10240;10228
167;5847358000;5688788888;5888788888;10240;10228
169;5847369000;5688788888;5888788888;10240;10228
170;5847529000;5688788888;5888788888;10240;10228
168;5847550000;5688788888;5888788888;10240;10228
171;5847554000;5688788888;5888788888;10240;10228
172;5847775000;5688788888;5888788888;10240;10228
173;5847785000;5688788888;5888788888;10240;10228
174;5847799000;5688788888;5888788888;10240;10228
175;5847803000;5688788888;5888788888;10240;10228
178;5847816000;5730411111;5930411111;10240;10228
176;5847951000;5730411111;5930411111;10240;10228
177;5847972000;5730411111;5930411111;10240;10228
179;5848065000;5730411111;5930411111;10240;10228
182;5848113000;5730411111;5930411111;10240;10228
180;5848136000;5730411111;5930411111;10240;10228
181;5848142000;5730411111;5930411111;10240;10228
183;5848367000;5730411111;5930411111;10240;10228
184;5869255000;5730411111;5930411111;10240;10228
185;5869415000;5730411111;5930411111;10240;10228
186;5870046000;5730411111;5930411111;10240;10228
187;5874118000;5772077777;5972077777;10240;10228
189;5967232000;5772077777;5972077777;10240;10228
190;5967426000;5772077777;5972077777;10240;10228
191;5967432000;5772077777;5972077777;10240;10228
188;5967636000;5772077777;5972077777;10240;10228
196;5967660000;5772077777;5972077777;10240;10228
192;5967665000;5772077777;5972077777;10240;10228
193;5967811000;5772077777;5972077777;10240;10228
194;5967837000;5772077777;5972077777;10240;10228
195;5968018000;5772077777;5972077777;10240;10228
197;5968043000;5772077777;5972077777;10240;10228
198;5968219000;5813744444;6013744444;10240;10228
199;5968422000;5813744444;6013744444;10240;10228
208;5968433000;5813744444;6013744444;10240;10228
200;5968441000;5813744444;6013744444;10240;10228
201;5968642000;5813744444;6013744444;10240;10228
202;5968678000;5813744444;6013744444;10240;10228
209;5968687000;5855488888;6055488888;10240;10228
213;5968786000;5855488888;6055488888;10240;10228
204;5968859000;5813744444;6013744444;10240;10228
205;5968870000;5813744444;6013744444;10240;10228
215;5968946000;5855488888;6055488888;10240;10228
218;5968958000;5855488888;6055488888;10240;10228
206;5969033000;5813744444;6013744444;10240;10228
207;5969241000;5813744444;6013744444;10240;10228
210;5969250000;5855488888;6055488888;10240;10228
211;5969422000;5855488888;6055488888;10240;10228
212;5969427000;5855488888;6055488888;10240;10228
214;5969641000;5855488888;6055488888;10240;10228
216;5969651000;5855488888;6055488888;10240;10228
217;5969845000;5855488888;6055488888;10240;10228
219;5969876000;5855488888;6055488888;10240;10228
