seqnum;now;rtptime;deadline;packet_len;payload_len
33;5900650000;5724666666;5924666666;10240;10228
36;5900805000;5724666666;5924666666;10240;10228
37;5900815000;5724666666;5924666666;10240;10228
34;5900927000;5724666666;5924666666;10240;10228
35;5900946000;5724666666;5924666666;10240;10228
40;5900978000;5724666666;5924666666;10240;10228
38;5901155000;5724666666;5924666666;10240;10228
39;5901175000;5724666666;5924666666;10240;10228
66;6021148000;5849622222;6049622222;10240;10228
67;6021300000;5849622222;6049622222;10240;10228
68;6021499000;5849622222;6049622222;10240;10228
69;6021533000;5849622222;6049622222;10240;10228
71;6021558000;5849622222;6049622222;10240;10228
70;6021719000;5849622222;6049622222;10240;10228
72;6021730000;5849622222;6049622222;10240;10228
74;6021838000;5849622222;6049622222;10240;10228
77;6021859000;5891344444;6091344444;10240;10228
80;6021865000;5891344444;6091344444;10240;10228
73;6021882000;5849622222;6049622222;10240;10228
75;6021895000;5849622222;6049622222;10240;10228
76;6022142000;5849622222;6049622222;10240;10228
78;6022153000;5891344444;6091344444;10240;10228
79;6022321000;5891344444;6091344444;10240;10228
99;6141655000;5974622222;6174622222;10240;10228
100;6141794000;5974622222;6174622222;10240;10228
101;6141813000;5974622222;6174622222;10240;10228
102;6141968000;5974622222;6174622222;10240;10228
103;6142180000;5974622222;6174622222;10240;10228
104;6142189000;5974622222;6174622222;10240;10228
105;6142381000;5974622222;6174622222;10240;10228
106;6142390000;5974622222;6174622222;10240;10228
115;6142509000;6016266666;6216266666;10240;10228
107;6142577000;5974622222;6174622222;10240;10228
119;6142786000;6016266666;6216266666;10240;10228
108;6142800000;5974622222;6174622222;10240;10228
109;6142808000;5974622222;6174622222;10240;10228
110;6142999000;6016266666;6216266666;10240;10228
111;6143009000;6016266666;6216266666;10240;10228
112;6143191000;6016266666;6216266666;10240;10228
113;6143211000;6016266666;6216266666;10240;10228
114;6143403000;6016266666;6216266666;10240;10228
116;6143414000;6016266666;6216266666;10240;10228
117;6143648000;6016266666;6216266666;10240;10228
118;6143814000;6016266666;6216266666;10240;10228
120;6143835000;6016266666;6216266666;10240;10228
123;6159689000;6057966666;6257966666;10240;10228
124;6159904000;6057966666;6257966666;10240;10228
125;6159926000;6057966666;6257966666;10240;10228
121;6159962000;6057966666;6257966666;10240;10228
126;6160107000;6057966666;6257966666;10240;10228
122;6160238000;6057966666;6257966666;10240;10228
127;6160266000;6057966666;6257966666;10240;10228
132;6262124000;6099666666;6299666666;10240;10228
133;6262340000;6099666666;6299666666;10240;10228
134;6262358000;6099666666;6299666666;10240;10228
135;6262509000;6099666666;6299666666;10240;10228
136;6262766000;6099666666;6299666666;10240;10228
137;6262779000;6099666666;6299666666;10240;10228
138;6262954000;6099666666;6299666666;10240;10228
139;6262965000;6099666666;6299666666;10240;10228
140;6263165000;6099666666;6299666666;10240;10228
141;6263362000;6099666666;6299666666;10240;10228
142;6263372000;6099666666;6299666666;10240;10228
