seqnum;now;rtptime;deadline;packet_len;payload_len
4;8405722000;8395511111;8895511111;10240;10228
6;8405816000;8395511111;8895511111;10240;10228
1;8405841000;8364177777;8864177777;10240;10228
5;8406023000;8395511111;8895511111;10240;10228
7;8406227000;8395511111;8895511111;10240;10228
8;8426014000;8395511111;8895511111;10240;10228
9;8426033000;8395511111;8895511111;10240;10228
10;8426216000;8395555555;8895555555;10240;10228
0;8446506000;8364177777;8864177777;10240;10228
2;8446679000;8364177777;8864177777;10240;10228
3;8446703000;8395511111;8895511111;10240;10228
11;8447308000;8395866666;8895866666;10240;10228
13;8447331000;8395866666;8895866666;10240;10228
14;8466978000;8437177777;8937177777;10240;10228
15;8467164000;8437177777;8937177777;10240;10228
16;8467368000;8437177777;8937177777;10240;10228
17;8467394000;8437177777;8937177777;10240;10228
19;8487268000;8437177777;8937177777;10240;10228
20;8487297000;8437177777;8937177777;10240;10228
21;8487302000;8437200000;8937200000;10240;10228
18;8487475000;8437177777;8937177777;10240;10228
22;8488959000;8437577777;8937577777;10240;10228
23;8489173000;8437577777;8937577777;10240;10228
24;8489385000;8437577777;8937577777;10240;10228
25;8489410000;8478822222;8978822222;10240;10228
26;8489590000;8478822222;8978822222;10240;10228
29;8509238000;8478822222;8978822222;10240;10228
30;8509620000;8478822222;8978822222;10240;10228
31;8509815000;8478822222;8978822222;10240;10228
32;8509835000;8478844444;8978844444;10240;10228
34;8530695000;8479200000;8979200000;10240;10228
33;8530843000;8479200000;8979200000;10240;10228
35;8531037000;8479200000;8979200000;10240;10228
36;8531264000;8520488888;9020488888;10240;10228
37;8531276000;8520488888;9020488888;10240;10228
38;8531440000;8520488888;9020488888;10240;10228
39;8550988000;8520488888;9020488888;10240;10228
40;8551333000;8520488888;9020488888;10240;10228
41;8551533000;8520488888;9020488888;10240;10228
42;8551734000;8520488888;9020488888;10240;10228
43;8551757000;8520522222;9020522222;10240;10228
27;8571830000;8478822222;8978822222;10240;10228
28;8572005000;8478822222;8978822222;10240;10228
47;8572391000;8562200000;9062200000;10240;10228
49;8572418000;8562200000;9062200000;10240;10228
44;8572531000;8520866666;9020866666;10240;10228
46;8572710000;8520866666;9020866666;10240;10228
48;8572723000;8562200000;9062200000;10240;10228
50;8572892000;8562200000;9062200000;10240;10228
51;8592252000;8562200000;9062200000;10240;10228
52;8592445000;8562200000;9062200000;10240;10228
53;8592674000;8562200000;9062200000;10240;10228
45;8613156000;8520866666;9020866666;10240;10228
56;8613977000;8562544444;9062544444;10240;10228
58;8614008000;8603822222;9103822222;10240;10228
55;8614179000;8562544444;9062544444;10240;10228
57;8614408000;8562544444;9062544444;10240;10228
59;8614428000;8603822222;9103822222;10240;10228
60;8614572000;8603822222;9103822222;10240;10228
61;8614765000;8603822222;9103822222;10240;10228
62;8614786000;8603822222;9103822222;10240;10228
63;8633608000;8603822222;9103822222;10240;10228
64;8634276000;8603822222;9103822222;10240;10228
65;8634286000;8603855555;9103855555;10240;10228
54;8654689000;8562244444;9062244444;10240;10228
66;8655626000;8604144444;9104144444;10240;10228
68;8655636000;8604144444;9104144444;10240;10228
67;8655834000;8604144444;9104144444;10240;10228
69;8656005000;8645488888;9145488888;10240;10228
71;8656255000;8645488888;9145488888;10240;10228
72;8656268000;8645488888;9145488888;10240;10228
73;8656416000;8645488888;9145488888;10240;10228
74;8656426000;8645488888;9145488888;10240;10228
75;8656627000;8645488888;9145488888;10240;10228
76;8675078000;8645533333;9145533333;10240;10228
78;8697305000;8645855555;9145855555;10240;10228
82;8697315000;8687188888;9187188888;10240;10228
77;8697507000;8645855555;9145855555;10240;10228
79;8697711000;8645855555;9145855555;10240;10228
81;8697732000;8687188888;9187188888;10240;10228
83;8697916000;8687188888;9187188888;10240;10228
84;8698152000;8687188888;9187188888;10240;10228
85;8698173000;8687188888;9187188888;10240;10228
86;8698332000;8687188888;9187188888;10240;10228
88;8739005000;8687544444;9187544444;10240;10228
90;8739059000;8687544444;9187544444;10240;10228
89;8739183000;8687544444;9187544444;10240;10228
