seqnum;now;rtptime;deadline;packet_len;payload_len
0;8041007000;7999500000;8499500000;10240;10228
2;8041069000;7999500000;8499500000;10240;10228
4;8041085000;8030844444;8530844444;10240;10228
6;8041100000;8030844444;8530844444;10240;10228
3;8041181000;8030844444;8530844444;10240;10228
5;8041381000;8030844444;8530844444;10240;10228
8;8061345000;8030844444;8530844444;10240;10228
10;8061360000;8030888888;8530888888;10240;10228
12;8082698000;8031244444;8531244444;10240;10228
14;8082723000;8072500000;8572500000;10240;10228
15;8082733000;8072500000;8572500000;10240;10228
16;8082751000;8072500000;8572500000;10240;10228
11;8082862000;8031244444;8531244444;10240;10228
13;8083018000;8031244444;8531244444;10240;10228
17;8103013000;8072500000;8572500000;10240;10228
18;8103034000;8072500000;8572500000;10240;10228
1;8103349000;7999500000;8499500000;10240;10228
21;8103559000;8072533333;8572533333;10240;10228
7;8123824000;8030844444;8530844444;10240;10228
22;8124536000;8072911111;8572911111;10240;10228
23;8124733000;8072911111;8572911111;10240;10228
24;8124753000;8072911111;8572911111;10240;10228
25;8144148000;8114200000;8614200000;10240;10228
26;8145001000;8114200000;8614200000;10240;10228
27;8145213000;8114200000;8614200000;10240;10228
29;8145223000;8114200000;8614200000;10240;10228
30;8164421000;8114200000;8614200000;10240;10228
31;8165474000;8114200000;8614200000;10240;10228
32;8165660000;8114211111;8614211111;10240;10228
34;8184715000;8114533333;8614533333;10240;10228
35;8184903000;8114533333;8614533333;10240;10228
36;8186166000;8155822222;8655822222;10240;10228
37;8186338000;8155822222;8655822222;10240;10228
38;8205003000;8155822222;8655822222;10240;10228
39;8205023000;8155822222;8655822222;10240;10228
28;8205384000;8114200000;8614200000;10240;10228
33;8206839000;8114533333;8614533333;10240;10228
40;8225276000;8155822222;8655822222;10240;10228
41;8225306000;8155822222;8655822222;10240;10228
42;8225310000;8155822222;8655822222;10240;10228
43;8227233000;8155844444;8655844444;10240;10228
44;8227436000;8156222222;8656222222;10240;10228
45;8245557000;8156222222;8656222222;10240;10228
46;8245572000;8156222222;8656222222;10240;10228
47;8245586000;8197477777;8697477777;10240;10228
48;8245591000;8197477777;8697477777;10240;10228
49;8247702000;8197477777;8697477777;10240;10228
50;8247916000;8197477777;8697477777;10240;10228
51;8265811000;8197477777;8697477777;10240;10228
52;8265828000;8197477777;8697477777;10240;10228
53;8265832000;8197477777;8697477777;10240;10228
55;8265846000;8197800000;8697800000;10240;10228
57;8268351000;8197800000;8697800000;10240;10228
58;8268563000;8239166666;8739166666;10240;10228
59;8286137000;8239166666;8739166666;10240;10228
60;8286149000;8239166666;8739166666;10240;10228
62;8286155000;8239166666;8739166666;10240;10228
63;8288797000;8239166666;8739166666;10240;10228
64;8289015000;8239166666;8739166666;10240;10228
65;8306362000;8239188888;8739188888;10240;10228
54;8306384000;8197488888;8697488888;10240;10228
56;8309276000;8197800000;8697800000;10240;10228
66;8309513000;8239488888;8739488888;10240;10228
67;8326627000;8239488888;8739488888;10240;10228
68;8329753000;8239488888;8739488888;10240;10228
69;8329948000;8280811111;8780811111;10240;10228
70;8346953000;8280811111;8780811111;10240;10228
61;8347108000;8239166666;8739166666;10240;10228
72;8350419000;8280811111;8780811111;10240;10228
73;8367228000;8280811111;8780811111;10240;10228
74;8367253000;8280811111;8780811111;10240;10228
75;8367518000;8280811111;8780811111;10240;10228
76;8370818000;8280822222;8780822222;10240;10228
77;8371022000;8281155555;8781155555;10240;10228
78;8387533000;8281155555;8781155555;10240;10228
79;8387544000;8281155555;8781155555;10240;10228
80;8387991000;8322477777;8822477777;10240;10228
82;8391503000;8322477777;8822477777;10240;10228
83;8407818000;8322477777;8822477777;10240;10228
84;8407829000;8322477777;8822477777;10240;10228
85;8407833000;8322477777;8822477777;10240;10228
71;8408009000;8280811111;8780811111;10240;10228
86;8408458000;8322477777;8822477777;10240;10228
87;8411906000;8322488888;8822488888;10240;10228
88;8428114000;8322800000;8822800000;10240;10228
89;8428153000;8322800000;8822800000;10240;10228
93;8432386000;8364166666;8864166666;10240;10228
94;8448429000;8364166666;8864166666;10240;10228
95;8448440000;8364166666;8864166666;10240;10228
96;8448444000;8364166666;8864166666;10240;10228
97;8468697000;8364166666;8864166666;10240;10228
