seqnum;now;rtptime;deadline
1;6910903000;6827766666;7327766666
3;6950570000;6858900000;7358900000
4;6950584000;6858900000;7358900000
5;6950585000;6858900000;7358900000
6;6950588000;6858900000;7358900000
7;6950598000;6858900000;7358900000
8;6950600000;6858900000;7358900000
9;6950601000;6858900000;7358900000
10;6950845000;6858944444;7358944444
11;6950861000;6859322222;7359322222
12;6950863000;6859322222;7359322222
13;6950864000;6859322222;7359322222
14;6992182000;6900533333;7400533333
15;6992200000;6900533333;7400533333
16;6992201000;6900533333;7400533333
17;6992203000;6900533333;7400533333
18;6992205000;6900533333;7400533333
19;6992206000;6900533333;7400533333
20;6992208000;6900533333;7400533333
21;6992437000;6900566666;7400566666
22;6992453000;6900944444;7400944444
23;6992455000;6900944444;7400944444
24;6992456000;6900944444;7400944444
25;7033617000;6942200000;7442200000
26;7033628000;6942200000;7442200000
27;7033630000;6942200000;7442200000
28;7033632000;6942200000;7442200000
29;7033634000;6942200000;7442200000
30;7033645000;6942200000;7442200000
31;7033647000;6942200000;7442200000
32;7033806000;6942244444;7442244444
33;7033811000;6942566666;7442566666
34;7033813000;6942566666;7442566666
35;7033815000;6942566666;7442566666
36;7074814000;6983900000;7483900000
38;7074820000;6983900000;7483900000
39;7074822000;6983900000;7483900000
40;7074823000;6983900000;7483900000
41;7074824000;6983900000;7483900000
42;7074826000;6983900000;7483900000
43;7074947000;6983922222;7483922222
44;7074950000;6984266666;7484266666
45;7074952000;6984266666;7484266666
46;7074953000;6984266666;7484266666
47;7115726000;7025566666;7525566666
48;7115731000;7025566666;7525566666
49;7115733000;7025566666;7525566666
50;7115734000;7025566666;7525566666
51;7115736000;7025566666;7525566666
52;7115737000;7025566666;7525566666
53;7115739000;7025566666;7525566666
54;7115880000;7025611111;7525611111
55;7115883000;7025911111;7525911111
56;7115884000;7025911111;7525911111
57;7115886000;7025911111;7525911111
58;7155822000;7067222222;7567222222
59;7155826000;7067222222;7567222222
60;7155828000;7067222222;7567222222
