seqnum;now;rtptime;deadline
1;6225164000;6141588888;6641588888
2;6225169000;6141588888;6641588888
3;6264139000;6172611111;6672611111
4;6264149000;6172611111;6672611111
5;6264150000;6172611111;6672611111
6;6264152000;6172611111;6672611111
7;6264154000;6172611111;6672611111
8;6264168000;6172611111;6672611111
9;6264169000;6172611111;6672611111
10;6314402000;6172666666;6672666666
18;6314419000;6214266666;6714266666
19;6314421000;6214266666;6714266666
20;6314422000;6214266666;6714266666
21;6314623000;6214288888;6714288888
22;6314629000;6214666666;6714666666
23;6314631000;6214666666;6714666666
24;6314632000;6214666666;6714666666
25;6396863000;6255922222;6755922222
43;6437708000;6297622222;6797622222
55;6437712000;6339666666;6839666666
56;6437713000;6339666666;6839666666
57;6437715000;6339666666;6839666666
58;6515892000;6380922222;6880922222
67;6516088000;6381288888;6881288888
68;6516094000;6381288888;6881288888
69;6555069000;6422555555;6922555555
77;6555191000;6422944444;6922944444
78;6555195000;6422944444;6922944444
79;6555196000;6422944444;6922944444
80;6591558000;6464255555;6964255555
86;6591561000;6464255555;6964255555
87;6591762000;6464300000;6964300000
88;6591777000;6464600000;6964600000
89;6591779000;6464600000;6964600000
90;6591779000;6464600000;6964600000
91;6628153000;6505888888;7005888888
99;6628265000;6506222222;7006222222
100;6628268000;6506222222;7006222222
101;6628269000;6506222222;7006222222
102;6656462000;6547588888;7047588888
108;6656466000;6547588888;7047588888
109;6661200000;6547611111;7047611111
110;6661215000;6547866666;7047866666
111;6661216000;6547866666;7047866666
112;6661217000;6547866666;7047866666
113;6694785000;6589266666;7089266666
119;6694788000;6589266666;7089266666
120;6694970000;6589288888;7089288888
121;6694976000;6589577777;7089577777
122;6694977000;6589577777;7089577777
123;6694978000;6589577777;7089577777
124;6725922000;6630922222;7130922222
127;6725925000;6630922222;7130922222
128;6725926000;6630922222;7130922222
129;6725927000;6630922222;7130922222
130;6725928000;6630922222;7130922222
131;6726177000;6630966666;7130966666
132;6726192000;6631277777;7131277777
133;6726193000;6631277777;7131277777
134;6726194000;6631277777;7131277777
135;6762605000;6672555555;7172555555
136;6762608000;6672555555;7172555555
137;6762609000;6672555555;7172555555
138;6762610000;6672555555;7172555555
139;6762611000;6672555555;7172555555
