seqnum;now;rtptime;deadline;packet_len;payload_len
0;3604502000;3563566666;4063566666;10240;10228
2;3604685000;3563566666;4063566666;10240;10228
4;3604724000;3594533333;4094533333;10240;10228
6;3604735000;3594533333;4094533333;10240;10228
8;3604743000;3594533333;4094533333;10240;10228
10;3604751000;3594588888;4094588888;10240;10228
1;3604772000;3563566666;4063566666;10240;10228
3;3604873000;3594533333;4094533333;10240;10228
5;3605125000;3594533333;4094533333;10240;10228
7;3605134000;3594533333;4094533333;10240;10228
9;3605290000;3594533333;4094533333;10240;10228
12;3646200000;3594922222;4094922222;10240;10228
14;3646246000;3636200000;4136200000;10240;10228
16;3646250000;3636200000;4136200000;10240;10228
18;3646254000;3636200000;4136200000;10240;10228
20;3646258000;3636200000;4136200000;10240;10228
11;3646344000;3594922222;4094922222;10240;10228
13;3646523000;3594922222;4094922222;10240;10228
15;3646722000;3636200000;4136200000;10240;10228
17;3646728000;3636200000;4136200000;10240;10228
19;3646924000;3636200000;4136200000;10240;10228
21;3646929000;3636244444;4136244444;10240;10228
22;3687823000;3636655555;4136655555;10240;10228
24;3687863000;3636655555;4136655555;10240;10228
26;3687875000;3677833333;4177833333;10240;10228
28;3687879000;3677833333;4177833333;10240;10228
30;3687882000;3677833333;4177833333;10240;10228
32;3687886000;3677888888;4177888888;10240;10228
23;3688017000;3636655555;4136655555;10240;10228
25;3688220000;3677833333;4177833333;10240;10228
27;3688249000;3677833333;4177833333;10240;10228
29;3688389000;3677833333;4177833333;10240;10228
31;3688597000;3677833333;4177833333;10240;10228
34;3729538000;3678244444;4178244444;10240;10228
36;3729580000;3719500000;4219500000;10240;10228
38;3729585000;3719500000;4219500000;10240;10228
40;3729590000;3719500000;4219500000;10240;10228
42;3729611000;3719500000;4219500000;10240;10228
33;3729700000;3678244444;4178244444;10240;10228
35;3729851000;3678244444;4178244444;10240;10228
37;3730056000;3719500000;4219500000;10240;10228
39;3730085000;3719500000;4219500000;10240;10228
41;3730275000;3719500000;4219500000;10240;10228
43;3730286000;3719555555;4219555555;10240;10228
44;3771172000;3719900000;4219900000;10240;10228
46;3771208000;3719900000;4219900000;10240;10228
