seqnum;now;rtptime;deadline;packet_len;payload_len
0;3302703000;3261700000;3761700000;10240;10228
2;3302793000;3261700000;3761700000;10240;10228
4;3302831000;3292677777;3792677777;10240;10228
6;3302837000;3292677777;3792677777;10240;10228
8;3302843000;3292677777;3792677777;10240;10228
10;3302848000;3292733333;3792733333;10240;10228
1;3302854000;3261700000;3761700000;10240;10228
3;3303099000;3292677777;3792677777;10240;10228
5;3303301000;3292677777;3792677777;10240;10228
7;3303309000;3292677777;3792677777;10240;10228
9;3303480000;3292677777;3792677777;10240;10228
12;3344393000;3293088888;3793088888;10240;10228
14;3344439000;3334355555;3834355555;10240;10228
16;3344446000;3334355555;3834355555;10240;10228
18;3344452000;3334355555;3834355555;10240;10228
20;3344461000;3334355555;3834355555;10240;10228
11;3344534000;3293088888;3793088888;10240;10228
13;3344720000;3293088888;3793088888;10240;10228
15;3344925000;3334355555;3834355555;10240;10228
17;3344933000;3334355555;3834355555;10240;10228
19;3345149000;3334355555;3834355555;10240;10228
21;3345156000;3334400000;3834400000;10240;10228
22;3386088000;3334777777;3834777777;10240;10228
24;3386130000;3334777777;3834777777;10240;10228
26;3386139000;3376011111;3876011111;10240;10228
28;3386143000;3376011111;3876011111;10240;10228
30;3386147000;3376011111;3876011111;10240;10228
32;3386168000;3376066666;3876066666;10240;10228
23;3386254000;3334777777;3834777777;10240;10228
25;3386413000;3376011111;3876011111;10240;10228
27;3386620000;3376011111;3876011111;10240;10228
29;3386645000;3376011111;3876011111;10240;10228
31;3386826000;3376011111;3876011111;10240;10228
34;3427743000;3376422222;3876422222;10240;10228
36;3427786000;3417700000;3917700000;10240;10228
38;3427790000;3417700000;3917700000;10240;10228
40;3427795000;3417700000;3917700000;10240;10228
42;3427802000;3417700000;3917700000;10240;10228
33;3427923000;3376422222;3876422222;10240;10228
35;3428066000;3376422222;3876422222;10240;10228
37;3428295000;3417700000;3917700000;10240;10228
39;3428323000;3417700000;3917700000;10240;10228
41;3428500000;3417700000;3917700000;10240;10228
43;3428527000;3417744444;3917744444;10240;10228
44;3469435000;3418166666;3918166666;10240;10228
46;3469463000;3418166666;3918166666;10240;10228
48;3469469000;3459355555;3959355555;10240;10228
50;3469476000;3459355555;3959355555;10240;10228
52;3469481000;3459355555;3959355555;10240;10228
54;3469484000;3459400000;3959400000;10240;10228
45;3469581000;3418166666;3918166666;10240;10228
47;3469757000;3459355555;3959355555;10240;10228
49;3469960000;3459355555;3959355555;10240;10228
53;3469972000;3459355555;3959355555;10240;10228
