seqnum;now;rtptime;deadline
3;4088207000;3619644444;4119644444
4;4088211000;3619644444;4119644444
5;4088212000;3619644444;4119644444
6;4088214000;3619644444;4119644444
7;4088215000;3619644444;4119644444
8;4088218000;3619644444;4119644444
9;4088219000;3619644444;4119644444
10;4141157000;3619711111;4119711111
14;4141173000;3661300000;4161300000
15;4141175000;3661300000;4161300000
16;4141176000;3661300000;4161300000
17;4141177000;3661300000;4161300000
18;4141179000;3661300000;4161300000
19;4141180000;3661300000;4161300000
20;4141181000;3661300000;4161300000
21;4182671000;3661355555;4161355555
25;4182687000;3702988888;4202988888
26;4182689000;3702988888;4202988888
27;4182690000;3702988888;4202988888
28;4182691000;3702988888;4202988888
29;4182692000;3702988888;4202988888
30;4182694000;3702988888;4202988888
31;4182695000;3702988888;4202988888
32;4224383000;3703033333;4203033333
36;4224399000;3744633333;4244633333
37;4224400000;3744633333;4244633333
38;4224402000;3744633333;4244633333
39;4224403000;3744633333;4244633333
40;4224404000;3744633333;4244633333
41;4224406000;3744633333;4244633333
42;4224407000;3744633333;4244633333
43;4265249000;3744688888;4244688888
47;4265265000;3786300000;4286300000
48;4265267000;3786300000;4286300000
49;4265268000;3786300000;4286300000
50;4265269000;3786300000;4286300000
51;4265270000;3786300000;4286300000
52;4265272000;3786300000;4286300000
53;4265273000;3786300000;4286300000
54;4306294000;3786344444;4286344444
58;4306311000;3827944444;4327944444
59;4306312000;3827944444;4327944444
60;4306314000;3827944444;4327944444
61;4306316000;3827944444;4327944444
62;4306317000;3827944444;4327944444
63;4306318000;3827944444;4327944444
64;4306320000;3827944444;4327944444
65;4346412000;3827988888;4327988888
69;4346428000;3869600000;4369600000
70;4346429000;3869600000;4369600000
71;4346431000;3869600000;4369600000
72;4346433000;3869600000;4369600000
73;4346434000;3869600000;4369600000
74;4346435000;3869600000;4369600000
75;4346437000;3869600000;4369600000
76;4386781000;3869655555;4369655555
80;4386797000;3911266666;4411266666
81;4386799000;3911266666;4411266666
82;4386800000;3911266666;4411266666
83;4386802000;3911266666;4411266666
84;4386803000;3911266666;4411266666
85;4386805000;3911266666;4411266666
86;4386806000;3911266666;4411266666
87;4424878000;3911322222;4411322222
91;4424893000;3952944444;4452944444
92;4424895000;3952944444;4452944444
93;4424896000;3952944444;4452944444
94;4424897000;3952944444;4452944444
95;4424899000;3952944444;4452944444
96;4424900000;3952944444;4452944444
97;4424902000;3952944444;4452944444
98;4464594000;3952988888;4452988888
102;4464611000;3994644444;4494644444
103;4464612000;3994644444;4494644444
104;4464614000;3994644444;4494644444
105;4464615000;3994644444;4494644444
106;4464617000;3994644444;4494644444
107;4464618000;3994644444;4494644444
108;4464620000;3994644444;4494644444
109;4501712000;3994688888;4494688888
110;4501727000;3994944444;4494944444
111;4501729000;3994944444;4494944444
112;4501730000;3994944444;4494944444
113;4539241000;4036266666;4536266666
114;4539244000;4036266666;4536266666
115;4539246000;4036266666;4536266666
116;4539247000;4036266666;4536266666
117;4539248000;4036266666;4536266666
118;4539249000;4036266666;4536266666
119;4539250000;4036266666;4536266666
120;4541232000;4036322222;4536322222
121;4541247000;4036622222;4536622222
122;4541249000;4036622222;4536622222
123;4541250000;4036622222;4536622222
124;4579766000;4077988888;4577988888
125;4579769000;4077988888;4577988888
126;4579771000;4077988888;4577988888
127;4579772000;4077988888;4577988888
128;4579773000;4077988888;4577988888
129;4579774000;4077988888;4577988888
130;4579775000;4077988888;4577988888
131;4579975000;4078033333;4578033333
132;4579990000;4078388888;4578388888
133;4579992000;4078388888;4578388888
134;4579992000;4078388888;4578388888
135;4616732000;4119611111;4619611111
136;4616735000;4119611111;4619611111
137;4616736000;4119611111;4619611111
138;4616737000;4119611111;4619611111
139;4616738000;4119611111;4619611111
140;4616739000;4119611111;4619611111
141;4616740000;4119611111;4619611111
142;4618363000;4119666666;4619666666
143;4618390000;4119955555;4619955555
144;4618391000;4119955555;4619955555
145;4618392000;4119955555;4619955555
146;4657558000;4161277777;4661277777
147;4657562000;4161277777;4661277777
148;4657563000;4161277777;4661277777
149;4657564000;4161277777;4661277777
150;4657565000;4161277777;4661277777
151;4657566000;4161277777;4661277777
152;4657566000;4161277777;4661277777
153;4657705000;4161322222;4661322222
154;4657708000;4161644444;4661644444
155;4657709000;4161644444;4661644444
156;4657710000;4161644444;4661644444
157;4696226000;4202944444;4702944444
158;4696229000;4202944444;4702944444
159;4696231000;4202944444;4702944444
160;4696231000;4202944444;4702944444
161;4696232000;4202944444;4702944444
162;4696233000;4202944444;4702944444
163;4696234000;4202944444;4702944444
164;4697158000;4202988888;4702988888
165;4697173000;4203322222;4703322222
166;4697174000;4203322222;4703322222
167;4697175000;4203322222;4703322222
168;4737391000;4244611111;4744611111
169;4737394000;4244611111;4744611111
170;4737395000;4244611111;4744611111
171;4737396000;4244611111;4744611111
172;4737397000;4244611111;4744611111
173;4737398000;4244611111;4744611111
174;4737399000;4244611111;4744611111
175;4737570000;4244655555;4744655555
176;4737574000;4244955555;4744955555
177;4737576000;4244955555;4744955555
178;4737577000;4244955555;4744955555
179;4777438000;4286277777;4786277777
180;4777451000;4286277777;4786277777
181;4777452000;4286277777;4786277777
182;4777453000;4286277777;4786277777
183;4777454000;4286277777;4786277777
184;4777455000;4286277777;4786277777
185;4777456000;4286277777;4786277777
186;4777954000;4286322222;4786322222
187;4777969000;4286611111;4786611111
188;4777970000;4286611111;4786611111
189;4777971000;4286611111;4786611111
190;4818855000;4327944444;4827944444
191;4818858000;4327944444;4827944444
192;4818859000;4327944444;4827944444
193;4818860000;4327944444;4827944444
194;4818861000;4327944444;4827944444
195;4818862000;4327944444;4827944444
196;4818863000;4327944444;4827944444
197;4819074000;4327988888;4827988888
198;4819081000;4328300000;4828300000
199;4819082000;4328300000;4828300000
200;4819083000;4328300000;4828300000
201;4859984000;4369600000;4869600000
202;4859988000;4369600000;4869600000
203;4859989000;4369600000;4869600000
204;4859990000;4369600000;4869600000
205;4859991000;4369600000;4869600000
206;4859992000;4369600000;4869600000
207;4859993000;4369600000;4869600000
208;4860196000;4369655555;4869655555
209;4860200000;4369933333;4869933333
210;4860202000;4369933333;4869933333
211;4860202000;4369933333;4869933333
212;4901567000;4411277777;4911277777
213;4901571000;4411277777;4911277777
214;4901572000;4411277777;4911277777
215;4901582000;4411277777;4911277777
216;4901583000;4411277777;4911277777
217;4901584000;4411277777;4911277777
218;4901585000;4411277777;4911277777
219;4901684000;4411322222;4911322222
220;4901687000;4411644444;4911644444
221;4901688000;4411644444;4911644444
222;4901689000;4411644444;4911644444
223;4943067000;4452933333;4952933333
224;4943079000;4452933333;4952933333
225;4943081000;4452933333;4952933333
226;4943082000;4452933333;4952933333
227;4943083000;4452933333;4952933333
228;4943084000;4452933333;4952933333
229;4943085000;4452933333;4952933333
230;4943228000;4452988888;4952988888
231;4943231000;4453311111;4953311111
232;4943232000;4453311111;4953311111
233;4943233000;4453311111;4953311111
234;4984820000;4494633333;4994633333
235;4984823000;4494633333;4994633333
236;4984824000;4494633333;4994633333
237;4984825000;4494633333;4994633333
238;4984826000;4494633333;4994633333
239;4984827000;4494633333;4994633333
240;4984828000;4494633333;4994633333
241;4985027000;4494688888;4994688888
242;4985049000;4494966666;4994966666
243;4985050000;4494966666;4994966666
244;4985051000;4494966666;4994966666
245;5026472000;4536277777;5036277777
246;5026476000;4536277777;5036277777
247;5026477000;4536277777;5036277777
248;5026487000;4536277777;5036277777
249;5026488000;4536277777;5036277777
250;5026489000;4536277777;5036277777
251;5026490000;4536277777;5036277777
252;5026625000;4536322222;5036322222
253;5026636000;4536644444;5036644444
254;5026637000;4536644444;5036644444
255;5026639000;4536644444;5036644444
256;5068127000;4577966666;5077966666
257;5068130000;4577966666;5077966666
258;5068131000;4577966666;5077966666
259;5068132000;4577966666;5077966666
260;5068133000;4577966666;5077966666
261;5068134000;4577966666;5077966666
262;5068135000;4577966666;5077966666
263;5068306000;4578011111;5078011111
264;5068310000;4578311111;5078311111
