seqnum;now;rtptime;deadline
2;4232080000;3732622222;4232622222
3;4284603000;3763566666;4263566666
12;4284979000;3763944444;4263944444
13;4284982000;3763944444;4263944444
14;4326376000;3805222222;4305222222
24;4326555000;3805655555;4305655555
25;4367595000;3846888888;4346888888
34;4367947000;3847300000;4347300000
35;4367950000;3847300000;4347300000
36;4409199000;3888533333;4388533333
46;4409325000;3888922222;4388922222
47;4449481000;3930222222;4430222222
56;4449594000;3930588888;4430588888
57;4449598000;3930588888;4430588888
58;4490430000;3971900000;4471900000
68;4490542000;3972266666;4472266666
69;4529137000;4013533333;4513533333
78;4529248000;4013900000;4513900000
79;4529250000;4013900000;4513900000
80;4569584000;4055200000;4555200000
90;4569687000;4055555555;4555555555
91;4606489000;4096866666;4596866666
92;4606496000;4096866666;4596866666
93;4606498000;4096866666;4596866666
94;4606500000;4096866666;4596866666
95;4606501000;4096866666;4596866666
96;4606503000;4096866666;4596866666
97;4606505000;4096866666;4596866666
98;4608301000;4096911111;4596911111
102;4608307000;4138555555;4638555555
103;4608308000;4138555555;4638555555
104;4608309000;4138555555;4638555555
105;4608311000;4138555555;4638555555
106;4608312000;4138555555;4638555555
107;4608314000;4138555555;4638555555
108;4608315000;4138555555;4638555555
109;4645637000;4138600000;4638600000
110;4645653000;4138877777;4638877777
111;4645654000;4138877777;4638877777
112;4645656000;4138877777;4638877777
113;4683208000;4180200000;4680200000
114;4683211000;4180200000;4680200000
115;4683212000;4180200000;4680200000
116;4683213000;4180200000;4680200000
117;4683214000;4180200000;4680200000
118;4683215000;4180200000;4680200000
119;4683216000;4180200000;4680200000
120;4685066000;4180244444;4680244444
121;4685073000;4180544444;4680544444
122;4685074000;4180544444;4680544444
123;4685075000;4180544444;4680544444
124;4721141000;4221911111;4721911111
125;4721144000;4221911111;4721911111
126;4721145000;4221911111;4721911111
127;4721147000;4221911111;4721911111
128;4721148000;4221911111;4721911111
129;4721149000;4221911111;4721911111
130;4721150000;4221911111;4721911111
131;4722372000;4221955555;4721955555
132;4722388000;4222322222;4722322222
133;4722389000;4222322222;4722322222
134;4722390000;4222322222;4722322222
135;4760286000;4263533333;4763533333
136;4760289000;4263533333;4763533333
137;4760290000;4263533333;4763533333
138;4760292000;4263533333;4763533333
139;4760292000;4263533333;4763533333
140;4760294000;4263533333;4763533333
141;4760295000;4263533333;4763533333
142;4761748000;4263577777;4763577777
143;4761764000;4263844444;4763844444
