seqnum;now;rtptime;deadline;packet_len;payload_len
0;3823525000;3782244444;4282244444;10240;10228
2;3823656000;3782244444;4282244444;10240;10228
4;3823694000;3813533333;4313533333;10240;10228
6;3823700000;3813533333;4313533333;10240;10228
8;3823707000;3813533333;4313533333;10240;10228
10;3823711000;3813588888;4313588888;10240;10228
1;3823717000;3782244444;4282244444;10240;10228
3;3823914000;3813533333;4313533333;10240;10228
5;3824111000;3813533333;4313533333;10240;10228
7;3824128000;3813533333;4313533333;10240;10228
9;3824333000;3813533333;4313533333;10240;10228
12;3865234000;3813922222;4313922222;10240;10228
14;3865279000;3855188888;4355188888;10240;10228
16;3865284000;3855188888;4355188888;10240;10228
18;3865287000;3855188888;4355188888;10240;10228
20;3865293000;3855188888;4355188888;10240;10228
11;3865375000;3813922222;4313922222;10240;10228
13;3865538000;3813922222;4313922222;10240;10228
15;3865746000;3855188888;4355188888;10240;10228
17;3865756000;3855188888;4355188888;10240;10228
19;3865951000;3855188888;4355188888;10240;10228
21;3865960000;3855233333;4355233333;10240;10228
22;3906893000;3855622222;4355622222;10240;10228
24;3906920000;3855622222;4355622222;10240;10228
26;3906931000;3896855555;4396855555;10240;10228
28;3906939000;3896855555;4396855555;10240;10228
30;3906943000;3896855555;4396855555;10240;10228
32;3906947000;3896900000;4396900000;10240;10228
23;3907032000;3855622222;4355622222;10240;10228
25;3907246000;3896855555;4396855555;10240;10228
27;3907441000;3896855555;4396855555;10240;10228
29;3907463000;3896855555;4396855555;10240;10228
31;3907644000;3896855555;4396855555;10240;10228
34;3948536000;3897266666;4397266666;10240;10228
36;3948577000;3938500000;4438500000;10240;10228
38;3948599000;3938500000;4438500000;10240;10228
40;3948604000;3938500000;4438500000;10240;10228
42;3948608000;3938500000;4438500000;10240;10228
33;3948629000;3897266666;4397266666;10240;10228
35;3948851000;3897266666;4397266666;10240;10228
37;3949037000;3938500000;4438500000;10240;10228
39;3949077000;3938500000;4438500000;10240;10228
41;3949242000;3938500000;4438500000;10240;10228
43;3949253000;3938544444;4438544444;10240;10228
44;3990198000;3938922222;4438922222;10240;10228
46;3990227000;3938922222;4438922222;10240;10228
48;3990245000;3980200000;4480200000;10240;10228
50;3990252000;3980200000;4480200000;10240;10228
52;3990256000;3980200000;4480200000;10240;10228
54;3990263000;3980244444;4480244444;10240;10228
45;3990390000;3938922222;4438922222;10240;10228
47;3990570000;3980200000;4480200000;10240;10228
49;3990772000;3980200000;4480200000;10240;10228
51;3990799000;3980200000;4480200000;10240;10228
53;3990976000;3980200000;4480200000;10240;10228
56;4031833000;3980555555;4480555555;10240;10228
58;4031871000;4021833333;4521833333;10240;10228
60;4031876000;4021833333;4521833333;10240;10228
62;4031880000;4021833333;4521833333;10240;10228
64;4031883000;4021833333;4521833333;10240;10228
55;4032006000;3980555555;4480555555;10240;10228
57;4032182000;3980555555;4480555555;10240;10228
59;4032389000;4021833333;4521833333;10240;10228
61;4032398000;4021833333;4521833333;10240;10228
63;4032593000;4021833333;4521833333;10240;10228
65;4032602000;4021877777;4521877777;10240;10228
66;4073484000;4022200000;4522200000;10240;10228
68;4073504000;4022200000;4522200000;10240;10228
70;4073510000;4063500000;4563500000;10240;10228
72;4073523000;4063500000;4563500000;10240;10228
74;4073530000;4063500000;4563500000;10240;10228
76;4073534000;4063544444;4563544444;10240;10228
67;4073695000;4022200000;4522200000;10240;10228
69;4073867000;4063500000;4563500000;10240;10228
71;4074057000;4063500000;4563500000;10240;10228
73;4074094000;4063500000;4563500000;10240;10228
75;4074284000;4063500000;4563500000;10240;10228
78;4115186000;4063866666;4563866666;10240;10228
80;4115206000;4105188888;4605188888;10240;10228
82;4115210000;4105188888;4605188888;10240;10228
84;4115223000;4105188888;4605188888;10240;10228
86;4115227000;4105188888;4605188888;10240;10228
77;4115336000;4063866666;4563866666;10240;10228
79;4115548000;4063866666;4563866666;10240;10228
81;4115570000;4105188888;4605188888;10240;10228
83;4115750000;4105188888;4605188888;10240;10228
85;4115944000;4105188888;4605188888;10240;10228
87;4115954000;4105233333;4605233333;10240;10228
