seqnum;now;rtptime;deadline
2;4282006000;3782244444;4282244444
3;4335187000;3813533333;4313533333
12;4335330000;3813922222;4313922222
13;4335334000;3813922222;4313922222
14;4376741000;3855188888;4355188888
24;4376940000;3855622222;4355622222
25;4417934000;3896855555;4396855555
34;4418276000;3897266666;4397266666
35;4418279000;3897266666;4397266666
36;4459521000;3938500000;4438500000
46;4459633000;3938922222;4438922222
47;4499679000;3980200000;4480200000
56;4499807000;3980555555;4480555555
57;4499811000;3980555555;4480555555
58;4540705000;4021833333;4521833333
68;4540812000;4022200000;4522200000
69;4579347000;4063500000;4563500000
78;4579461000;4063866666;4563866666
79;4579465000;4063866666;4563866666
80;4619767000;4105188888;4605188888
88;4619881000;4105544444;4605544444
89;4619885000;4105544444;4605544444
90;4619887000;4105544444;4605544444
91;4656695000;4146833333;4646833333
92;4656703000;4146833333;4646833333
93;4656705000;4146833333;4646833333
94;4656707000;4146833333;4646833333
95;4656708000;4146833333;4646833333
96;4656710000;4146833333;4646833333
97;4656711000;4146833333;4646833333
98;4658530000;4146877777;4646877777
102;4658546000;4188500000;4688500000
103;4658547000;4188500000;4688500000
104;4658549000;4188500000;4688500000
105;4658550000;4188500000;4688500000
106;4658551000;4188500000;4688500000
107;4658553000;4188500000;4688500000
108;4658554000;4188500000;4688500000
109;4695665000;4188544444;4688544444
110;4695681000;4188811111;4688811111
111;4695683000;4188811111;4688811111
112;4695684000;4188811111;4688811111
113;4733330000;4230166666;4730166666
114;4733334000;4230166666;4730166666
115;4733335000;4230166666;4730166666
116;4733337000;4230166666;4730166666
117;4733338000;4230166666;4730166666
118;4733339000;4230166666;4730166666
119;4733341000;4230166666;4730166666
120;4735218000;4230222222;4730222222
121;4735233000;4230533333;4730533333
122;4735235000;4230533333;4730533333
123;4735236000;4230533333;4730533333
124;4773221000;4271844444;4771844444
125;4773224000;4271844444;4771844444
126;4773226000;4271844444;4771844444
127;4773227000;4271844444;4771844444
128;4773229000;4271844444;4771844444
129;4773230000;4271844444;4771844444
130;4773231000;4271844444;4771844444
131;4773448000;4271900000;4771900000
132;4773464000;4272255555;4772255555
133;4773465000;4272255555;4772255555
134;4773467000;4272255555;4772255555
135;4810114000;4313522222;4813522222
136;4810118000;4313522222;4813522222
137;4810119000;4313522222;4813522222
138;4810120000;4313522222;4813522222
139;4810122000;4313522222;4813522222
140;4810123000;4313522222;4813522222
141;4810124000;4313522222;4813522222
142;4811598000;4313566666;4813566666
143;4811613000;4313833333;4813833333
144;4811615000;4313833333;4813833333
145;4811616000;4313833333;4813833333
146;4850691000;4355200000;4855200000
147;4850694000;4355200000;4855200000
148;4850696000;4355200000;4855200000
149;4850697000;4355200000;4855200000
150;4850698000;4355200000;4855200000
151;4850700000;4355200000;4855200000
152;4850701000;4355200000;4855200000
