seqnum;now;rtptime;deadline;packet_len;payload_len
0;3701221000;3660044444;4160044444;10240;10228
2;3701288000;3660044444;4160044444;10240;10228
4;3701313000;3691200000;4191200000;10240;10228
6;3701319000;3691200000;4191200000;10240;10228
8;3701325000;3691200000;4191200000;10240;10228
10;3701361000;3691255555;4191255555;10240;10228
1;3701387000;3660044444;4160044444;10240;10228
3;3701603000;3691200000;4191200000;10240;10228
5;3701801000;3691200000;4191200000;10240;10228
7;3701819000;3691200000;4191200000;10240;10228
9;3702005000;3691200000;4191200000;10240;10228
12;3742895000;3691611111;4191611111;10240;10228
14;3742928000;3732844444;4232844444;10240;10228
16;3742933000;3732844444;4232844444;10240;10228
18;3742937000;3732844444;4232844444;10240;10228
20;3742941000;3732844444;4232844444;10240;10228
11;3743019000;3691611111;4191611111;10240;10228
13;3743219000;3691611111;4191611111;10240;10228
15;3743428000;3732844444;4232844444;10240;10228
17;3743453000;3732844444;4232844444;10240;10228
19;3743633000;3732844444;4232844444;10240;10228
21;3743658000;3732888888;4232888888;10240;10228
22;3784516000;3733300000;4233300000;10240;10228
24;3784558000;3733300000;4233300000;10240;10228
26;3784570000;3774477777;4274477777;10240;10228
28;3784576000;3774477777;4274477777;10240;10228
30;3784582000;3774477777;4274477777;10240;10228
32;3784588000;3774522222;4274522222;10240;10228
23;3784644000;3733300000;4233300000;10240;10228
25;3784834000;3774477777;4274477777;10240;10228
27;3785027000;3774477777;4274477777;10240;10228
29;3785034000;3774477777;4274477777;10240;10228
31;3785244000;3774477777;4274477777;10240;10228
34;3826162000;3774855555;4274855555;10240;10228
36;3826206000;3816166666;4316166666;10240;10228
42;3826213000;3816166666;4316166666;10240;10228
33;3826318000;3774855555;4274855555;10240;10228
35;3826515000;3774855555;4274855555;10240;10228
37;3826714000;3816166666;4316166666;10240;10228
39;3826722000;3816166666;4316166666;10240;10228
41;3826915000;3816166666;4316166666;10240;10228
43;3826925000;3816222222;4316222222;10240;10228
44;3867841000;3816566666;4316566666;10240;10228
46;3867886000;3816566666;4316566666;10240;10228
48;3867894000;3857811111;4357811111;10240;10228
50;3867900000;3857811111;4357811111;10240;10228
52;3867905000;3857811111;4357811111;10240;10228
54;3867914000;3857866666;4357866666;10240;10228
45;3867985000;3816566666;4316566666;10240;10228
47;3868205000;3857811111;4357811111;10240;10228
49;3868217000;3857811111;4357811111;10240;10228
51;3868388000;3857811111;4357811111;10240;10228
53;3868584000;3857811111;4357811111;10240;10228
38;3888291000;3816166666;4316166666;10240;10228
40;3888441000;3816166666;4316166666;10240;10228
56;3909553000;3858211111;4358211111;10240;10228
58;3909578000;3899477777;4399477777;10240;10228
60;3909583000;3899477777;4399477777;10240;10228
62;3909587000;3899477777;4399477777;10240;10228
64;3909591000;3899477777;4399477777;10240;10228
55;3909706000;3858211111;4358211111;10240;10228
57;3909870000;3858211111;4358211111;10240;10228
59;3910078000;3899477777;4399477777;10240;10228
61;3910106000;3899477777;4399477777;10240;10228
63;3910283000;3899477777;4399477777;10240;10228
65;3910309000;3899533333;4399533333;10240;10228
66;3951226000;3899822222;4399822222;10240;10228
68;3951265000;3899822222;4399822222;10240;10228
70;3951273000;3941166666;4441166666;10240;10228
72;3951279000;3941166666;4441166666;10240;10228
74;3951284000;3941166666;4441166666;10240;10228
76;3951292000;3941222222;4441222222;10240;10228
67;3951352000;3899822222;4399822222;10240;10228
69;3951551000;3941166666;4441166666;10240;10228
71;3951749000;3941166666;4441166666;10240;10228
73;3951757000;3941166666;4441166666;10240;10228
75;3951952000;3941166666;4441166666;10240;10228
78;3992912000;3941577777;4441577777;10240;10228
80;3992948000;3982866666;4482866666;10240;10228
82;3992953000;3982866666;4482866666;10240;10228
84;3992957000;3982866666;4482866666;10240;10228
86;3992965000;3982866666;4482866666;10240;10228
77;3993079000;3941577777;4441577777;10240;10228
79;3993257000;3941577777;4441577777;10240;10228
81;3993461000;3982866666;4482866666;10240;10228
83;3993506000;3982866666;4482866666;10240;10228
85;3993663000;3982866666;4482866666;10240;10228
87;3993690000;3982911111;4482911111;10240;10228
88;4034454000;3983311111;4483311111;10240;10228
90;4034465000;3983311111;4483311111;10240;10228
92;4034472000;4024488888;4524488888;10240;10228
94;4034476000;4024488888;4524488888;10240;10228
96;4034482000;4024488888;4524488888;10240;10228
98;4034486000;4024555555;4524555555;10240;10228
89;4034679000;3983311111;4483311111;10240;10228
91;4034885000;4024488888;4524488888;10240;10228
93;4035091000;4024488888;4524488888;10240;10228
95;4035115000;4024488888;4524488888;10240;10228
97;4035293000;4024488888;4524488888;10240;10228
100;4076154000;4024844444;4524844444;10240;10228
104;4076184000;4066188888;4566188888;10240;10228
106;4076204000;4066188888;4566188888;10240;10228
108;4076209000;4066188888;4566188888;10240;10228
99;4076366000;4024844444;4524844444;10240;10228
101;4076573000;4024844444;4524844444;10240;10228
103;4076583000;4066188888;4566188888;10240;10228
105;4076779000;4066188888;4566188888;10240;10228
107;4076981000;4066188888;4566188888;10240;10228
109;4076994000;4066233333;4566233333;10240;10228
102;4096374000;4066188888;4566188888;10240;10228
110;4117784000;4066488888;4566488888;10240;10228
112;4117790000;4066488888;4566488888;10240;10228
114;4117812000;4107811111;4607811111;10240;10228
116;4117819000;4107811111;4607811111;10240;10228
118;4117824000;4107811111;4607811111;10240;10228
120;4117828000;4107855555;4607855555;10240;10228
111;4118006000;4066488888;4566488888;10240;10228
113;4118208000;4107811111;4607811111;10240;10228
115;4118230000;4107811111;4607811111;10240;10228
117;4118420000;4107811111;4607811111;10240;10228
119;4118617000;4107811111;4607811111;10240;10228
122;4159508000;4108166666;4608166666;10240;10228
124;4159526000;4149488888;4649488888;10240;10228
126;4159531000;4149488888;4649488888;10240;10228
128;4159549000;4149488888;4649488888;10240;10228
130;4159553000;4149488888;4649488888;10240;10228
121;4159667000;4108166666;4608166666;10240;10228
123;4159880000;4108166666;4608166666;10240;10228
125;4160086000;4149488888;4649488888;10240;10228
127;4160110000;4149488888;4649488888;10240;10228
129;4160303000;4149488888;4649488888;10240;10228
131;4160523000;4149533333;4649533333;10240;10228
132;4201130000;4149822222;4649822222;10240;10228
134;4201143000;4149822222;4649822222;10240;10228
136;4201164000;4191166666;4691166666;10240;10228
138;4201181000;4191166666;4691166666;10240;10228
140;4201288000;4191166666;4691166666;10240;10228
142;4201309000;4191222222;4691222222;10240;10228
133;4201320000;4149822222;4649822222;10240;10228
135;4201545000;4191166666;4691166666;10240;10228
137;4201570000;4191166666;4691166666;10240;10228
139;4201759000;4191166666;4691166666;10240;10228
141;4201948000;4191166666;4691166666;10240;10228
144;4242807000;4191511111;4691511111;10240;10228
146;4242830000;4232811111;4732811111;10240;10228
148;4242839000;4232811111;4732811111;10240;10228
150;4242845000;4232811111;4732811111;10240;10228
152;4242860000;4232811111;4732811111;10240;10228
143;4243015000;4191511111;4691511111;10240;10228
145;4243226000;4191511111;4691511111;10240;10228
147;4243253000;4232811111;4732811111;10240;10228
149;4243429000;4232811111;4732811111;10240;10228
151;4243632000;4232811111;4732811111;10240;10228
153;4243666000;4232866666;4732866666;10240;10228
154;4284472000;4233211111;4733211111;10240;10228
156;4284482000;4233211111;4733211111;10240;10228
158;4284503000;4274488888;4774488888;10240;10228
160;4284508000;4274488888;4774488888;10240;10228
162;4284515000;4274488888;4774488888;10240;10228
164;4284519000;4274533333;4774533333;10240;10228
155;4284667000;4233211111;4733211111;10240;10228
157;4284868000;4274488888;4774488888;10240;10228
159;4285062000;4274488888;4774488888;10240;10228
161;4285078000;4274488888;4774488888;10240;10228
163;4285254000;4274488888;4774488888;10240;10228
166;4326162000;4274833333;4774833333;10240;10228
168;4326186000;4316166666;4816166666;10240;10228
