seqnum;now;rtptime;deadline
3;4159741000;3691200000;4191200000
4;4159745000;3691200000;4191200000
5;4159747000;3691200000;4191200000
6;4159751000;3691200000;4191200000
7;4159752000;3691200000;4191200000
8;4159754000;3691200000;4191200000
9;4159755000;3691200000;4191200000
10;4212716000;3691255555;4191255555
14;4212732000;3732844444;4232844444
15;4212734000;3732844444;4232844444
16;4212735000;3732844444;4232844444
17;4212736000;3732844444;4232844444
18;4212738000;3732844444;4232844444
19;4212739000;3732844444;4232844444
20;4212740000;3732844444;4232844444
21;4254317000;3732888888;4232888888
25;4254321000;3774477777;4274477777
26;4254323000;3774477777;4274477777
27;4254324000;3774477777;4274477777
28;4254325000;3774477777;4274477777
29;4254327000;3774477777;4274477777
30;4254328000;3774477777;4274477777
31;4254330000;3774477777;4274477777
32;4295724000;3774522222;4274522222
36;4295740000;3816166666;4316166666
37;4295741000;3816166666;4316166666
38;4295742000;3816166666;4316166666
39;4295744000;3816166666;4316166666
40;4295745000;3816166666;4316166666
41;4295746000;3816166666;4316166666
42;4295747000;3816166666;4316166666
43;4336732000;3816222222;4316222222
47;4336738000;3857811111;4357811111
48;4336740000;3857811111;4357811111
49;4336742000;3857811111;4357811111
50;4336744000;3857811111;4357811111
51;4336755000;3857811111;4357811111
52;4336757000;3857811111;4357811111
53;4336759000;3857811111;4357811111
54;4377854000;3857866666;4357866666
58;4377860000;3899477777;4399477777
59;4377862000;3899477777;4399477777
60;4377864000;3899477777;4399477777
61;4377866000;3899477777;4399477777
62;4377867000;3899477777;4399477777
63;4377869000;3899477777;4399477777
64;4377871000;3899477777;4399477777
65;4417642000;3899533333;4399533333
69;4417657000;3941166666;4441166666
70;4417659000;3941166666;4441166666
71;4417660000;3941166666;4441166666
72;4417662000;3941166666;4441166666
73;4417663000;3941166666;4441166666
74;4417664000;3941166666;4441166666
75;4417665000;3941166666;4441166666
76;4458140000;3941222222;4441222222
80;4458155000;3982866666;4482866666
81;4458157000;3982866666;4482866666
82;4458158000;3982866666;4482866666
83;4458159000;3982866666;4482866666
84;4458161000;3982866666;4482866666
85;4458162000;3982866666;4482866666
86;4458163000;3982866666;4482866666
87;4496372000;3982911111;4482911111
91;4496377000;4024488888;4524488888
92;4496378000;4024488888;4524488888
93;4496379000;4024488888;4524488888
94;4496381000;4024488888;4524488888
95;4496382000;4024488888;4524488888
96;4496383000;4024488888;4524488888
97;4496384000;4024488888;4524488888
98;4536015000;4024555555;4524555555
102;4536030000;4066188888;4566188888
103;4536032000;4066188888;4566188888
104;4536033000;4066188888;4566188888
105;4536035000;4066188888;4566188888
106;4536036000;4066188888;4566188888
107;4536038000;4066188888;4566188888
108;4536039000;4066188888;4566188888
109;4573304000;4066233333;4566233333
110;4573319000;4066488888;4566488888
111;4573320000;4066488888;4566488888
112;4573321000;4066488888;4566488888
113;4610276000;4107811111;4607811111
114;4610280000;4107811111;4607811111
115;4610281000;4107811111;4607811111
116;4610282000;4107811111;4607811111
117;4610283000;4107811111;4607811111
118;4610284000;4107811111;4607811111
119;4610285000;4107811111;4607811111
120;4612075000;4107855555;4607855555
121;4612079000;4108166666;4608166666
122;4612080000;4108166666;4608166666
123;4612082000;4108166666;4608166666
124;4650771000;4149488888;4649488888
125;4650774000;4149488888;4649488888
126;4650775000;4149488888;4649488888
127;4650776000;4149488888;4649488888
128;4650777000;4149488888;4649488888
129;4650779000;4149488888;4649488888
130;4650780000;4149488888;4649488888
131;4650979000;4149533333;4649533333
132;4650994000;4149822222;4649822222
133;4650995000;4149822222;4649822222
134;4650996000;4149822222;4649822222
135;4688074000;4191166666;4691166666
136;4688078000;4191166666;4691166666
137;4688079000;4191166666;4691166666
138;4688080000;4191166666;4691166666
139;4688081000;4191166666;4691166666
140;4688082000;4191166666;4691166666
141;4688083000;4191166666;4691166666
142;4689561000;4191222222;4691222222
143;4689589000;4191511111;4691511111
144;4689590000;4191511111;4691511111
145;4689591000;4191511111;4691511111
146;4728765000;4232811111;4732811111
147;4728769000;4232811111;4732811111
148;4728770000;4232811111;4732811111
149;4728771000;4232811111;4732811111
150;4728772000;4232811111;4732811111
151;4728773000;4232811111;4732811111
152;4728775000;4232811111;4732811111
153;4728974000;4232866666;4732866666
154;4728989000;4233211111;4733211111
155;4728990000;4233211111;4733211111
156;4728991000;4233211111;4733211111
157;4767536000;4274488888;4774488888
158;4767540000;4274488888;4774488888
159;4767541000;4274488888;4774488888
160;4767542000;4274488888;4774488888
161;4767543000;4274488888;4774488888
162;4767544000;4274488888;4774488888
163;4767545000;4274488888;4774488888
164;4768506000;4274533333;4774533333
165;4768522000;4274833333;4774833333
166;4768523000;4274833333;4774833333
167;4768524000;4274833333;4774833333
168;4808728000;4316166666;4816166666
169;4808732000;4316166666;4816166666
170;4808733000;4316166666;4816166666
171;4808734000;4316166666;4816166666
172;4808735000;4316166666;4816166666
173;4808736000;4316166666;4816166666
174;4808737000;4316166666;4816166666
175;4808874000;4316222222;4816222222
176;4808877000;4316522222;4816522222
177;4808878000;4316522222;4816522222
178;4808879000;4316522222;4816522222
179;4848909000;4357822222;4857822222
180;4848922000;4357822222;4857822222
181;4848924000;4357822222;4857822222
182;4848926000;4357822222;4857822222
183;4848927000;4357822222;4857822222
184;4848929000;4357822222;4857822222
185;4848931000;4357822222;4857822222
186;4849326000;4357866666;4857866666
187;4849330000;4358177777;4858177777
188;4849331000;4358177777;4858177777
189;4849333000;4358177777;4858177777
190;4890445000;4399511111;4899511111
191;4890449000;4399511111;4899511111
192;4890450000;4399511111;4899511111
193;4890451000;4399511111;4899511111
194;4890452000;4399511111;4899511111
195;4890453000;4399511111;4899511111
196;4890454000;4399511111;4899511111
197;4890635000;4399555555;4899555555
198;4890648000;4399833333;4899833333
199;4890649000;4399833333;4899833333
200;4890650000;4399833333;4899833333
201;4931559000;4441166666;4941166666
202;4931562000;4441166666;4941166666
203;4931563000;4441166666;4941166666
204;4931564000;4441166666;4941166666
205;4931565000;4441166666;4941166666
206;4931567000;4441166666;4941166666
207;4931568000;4441166666;4941166666
208;4931721000;4441222222;4941222222
209;4931725000;4441511111;4941511111
210;4931726000;4441511111;4941511111
211;4931727000;4441511111;4941511111
212;4973090000;4482811111;4982811111
213;4973103000;4482811111;4982811111
214;4973105000;4482811111;4982811111
215;4973106000;4482811111;4982811111
216;4973108000;4482811111;4982811111
217;4973110000;4482811111;4982811111
218;4973111000;4482811111;4982811111
219;4973258000;4482866666;4982866666
220;4973262000;4483211111;4983211111
221;4973263000;4483211111;4983211111
222;4973265000;4483211111;4983211111
223;5014740000;4524477777;5024477777
224;5014743000;4524477777;5024477777
225;5014754000;4524477777;5024477777
226;5014755000;4524477777;5024477777
227;5014756000;4524477777;5024477777
228;5014757000;4524477777;5024477777
229;5014758000;4524477777;5024477777
230;5014892000;4524522222;5024522222
231;5014895000;4524822222;5024822222
232;5014896000;4524822222;5024822222
233;5014897000;4524822222;5024822222
234;5056374000;4566177777;5066177777
235;5056377000;4566177777;5066177777
236;5056379000;4566177777;5066177777
237;5056380000;4566177777;5066177777
