seqnum;now;rtptime;deadline;packet_len;payload_len
0;4546111000;4504855555;5004855555;10240;10228
2;4546212000;4504855555;5004855555;10240;10228
4;4546250000;4536088888;5036088888;10240;10228
6;4546256000;4536088888;5036088888;10240;10228
8;4546270000;4536088888;5036088888;10240;10228
10;4546274000;4536155555;5036155555;10240;10228
1;4546279000;4504855555;5004855555;10240;10228
3;4546455000;4536088888;5036088888;10240;10228
5;4546676000;4536088888;5036088888;10240;10228
7;4546695000;4536088888;5036088888;10240;10228
9;4546865000;4536088888;5036088888;10240;10228
12;4587759000;4536522222;5036522222;10240;10228
14;4587789000;4577766666;5077766666;10240;10228
16;4587794000;4577766666;5077766666;10240;10228
18;4587799000;4577766666;5077766666;10240;10228
20;4587803000;4577766666;5077766666;10240;10228
11;4587868000;4536522222;5036522222;10240;10228
13;4588067000;4536522222;5036522222;10240;10228
15;4588288000;4577766666;5077766666;10240;10228
17;4588294000;4577766666;5077766666;10240;10228
19;4588499000;4577766666;5077766666;10240;10228
21;4588504000;4577822222;5077822222;10240;10228
22;4629371000;4578288888;5078288888;10240;10228
24;4629397000;4578288888;5078288888;10240;10228
26;4629407000;4619388888;5119388888;10240;10228
28;4629412000;4619388888;5119388888;10240;10228
30;4629416000;4619388888;5119388888;10240;10228
32;4629422000;4619433333;5119433333;10240;10228
23;4629542000;4578288888;5078288888;10240;10228
25;4629741000;4619388888;5119388888;10240;10228
27;4629938000;4619388888;5119388888;10240;10228
29;4629948000;4619388888;5119388888;10240;10228
31;4630171000;4619388888;5119388888;10240;10228
34;4671090000;4619755555;5119755555;10240;10228
36;4671118000;4661055555;5161055555;10240;10228
38;4671123000;4661055555;5161055555;10240;10228
40;4671141000;4661055555;5161055555;10240;10228
42;4671146000;4661055555;5161055555;10240;10228
33;4671264000;4619755555;5119755555;10240;10228
35;4671424000;4619755555;5119755555;10240;10228
37;4671451000;4661055555;5161055555;10240;10228
39;4671646000;4661055555;5161055555;10240;10228
41;4671827000;4661055555;5161055555;10240;10228
43;4671838000;4661100000;5161100000;10240;10228
44;4712765000;4661466666;5161466666;10240;10228
46;4712806000;4661466666;5161466666;10240;10228
48;4712812000;4702711111;5202711111;10240;10228
50;4712820000;4702711111;5202711111;10240;10228
52;4712826000;4702711111;5202711111;10240;10228
54;4712831000;4702766666;5202766666;10240;10228
49;4712916000;4702711111;5202711111;10240;10228
51;4713072000;4702711111;5202711111;10240;10228
53;4713286000;4702711111;5202711111;10240;10228
45;4733642000;4661466666;5161466666;10240;10228
47;4733667000;4702711111;5202711111;10240;10228
56;4754381000;4703077777;5203077777;10240;10228
58;4754404000;4744388888;5244388888;10240;10228
60;4754409000;4744388888;5244388888;10240;10228
62;4754428000;4744388888;5244388888;10240;10228
64;4754432000;4744388888;5244388888;10240;10228
55;4754549000;4703077777;5203077777;10240;10228
57;4754755000;4703077777;5203077777;10240;10228
59;4754762000;4744388888;5244388888;10240;10228
61;4754952000;4744388888;5244388888;10240;10228
63;4755156000;4744388888;5244388888;10240;10228
65;4755184000;4744433333;5244433333;10240;10228
66;4796083000;4744722222;5244722222;10240;10228
68;4796118000;4744722222;5244722222;10240;10228
70;4796124000;4786055555;5286055555;10240;10228
72;4796128000;4786055555;5286055555;10240;10228
74;4796132000;4786055555;5286055555;10240;10228
76;4796136000;4786100000;5286100000;10240;10228
67;4796245000;4744722222;5244722222;10240;10228
69;4796411000;4786055555;5286055555;10240;10228
71;4796615000;4786055555;5286055555;10240;10228
73;4796640000;4786055555;5286055555;10240;10228
75;4796821000;4786055555;5286055555;10240;10228
78;4837722000;4786466666;5286466666;10240;10228
80;4837745000;4827744444;5327744444;10240;10228
82;4837763000;4827744444;5327744444;10240;10228
84;4837767000;4827744444;5327744444;10240;10228
86;4837770000;4827744444;5327744444;10240;10228
77;4837908000;4786466666;5286466666;10240;10228
79;4838113000;4786466666;5286466666;10240;10228
81;4838317000;4827744444;5327744444;10240;10228
83;4838368000;4827744444;5327744444;10240;10228
85;4838521000;4827744444;5327744444;10240;10228
87;4838547000;4827788888;5327788888;10240;10228
88;4879371000;4828100000;5328100000;10240;10228
90;4879382000;4828100000;5328100000;10240;10228
92;4879388000;4869377777;5369377777;10240;10228
94;4879393000;4869377777;5369377777;10240;10228
96;4879398000;4869377777;5369377777;10240;10228
98;4879402000;4869444444;5369444444;10240;10228
89;4879553000;4828100000;5328100000;10240;10228
91;4879757000;4869377777;5369377777;10240;10228
93;4879959000;4869377777;5369377777;10240;10228
95;4879970000;4869377777;5369377777;10240;10228
97;4880145000;4869377777;5369377777;10240;10228
100;4921055000;4869733333;5369733333;10240;10228
102;4921090000;4911055555;5411055555;10240;10228
104;4921110000;4911055555;5411055555;10240;10228
106;4921115000;4911055555;5411055555;10240;10228
108;4921119000;4911055555;5411055555;10240;10228
99;4921272000;4869733333;5369733333;10240;10228
101;4921433000;4869733333;5369733333;10240;10228
103;4921444000;4911055555;5411055555;10240;10228
105;4921646000;4911055555;5411055555;10240;10228
107;4921827000;4911055555;5411055555;10240;10228
109;4921854000;4911100000;5411100000;10240;10228
110;4962684000;4911388888;5411388888;10240;10228
112;4962707000;4911388888;5411388888;10240;10228
114;4962714000;4952711111;5452711111;10240;10228
116;4962718000;4952711111;5452711111;10240;10228
118;4962733000;4952711111;5452711111;10240;10228
120;4962737000;4952766666;5452766666;10240;10228
111;4962871000;4911388888;5411388888;10240;10228
113;4963101000;4952711111;5452711111;10240;10228
115;4963119000;4952711111;5452711111;10240;10228
117;4963280000;4952711111;5452711111;10240;10228
119;4963495000;4952711111;5452711111;10240;10228
