seqnum;now;rtptime;deadline;packet_len;payload_len
0;3629610000;3588455555;4088455555;10240;10228
2;3629694000;3588455555;4088455555;10240;10228
4;3629722000;3619644444;4119644444;10240;10228
6;3629736000;3619644444;4119644444;10240;10228
8;3629740000;3619644444;4119644444;10240;10228
10;3629744000;3619711111;4119711111;10240;10228
1;3629807000;3588455555;4088455555;10240;10228
3;3630109000;3619644444;4119644444;10240;10228
5;3630138000;3619644444;4119644444;10240;10228
7;3630240000;3619644444;4119644444;10240;10228
9;3630426000;3619644444;4119644444;10240;10228
12;3671299000;3620066666;4120066666;10240;10228
14;3671345000;3661300000;4161300000;10240;10228
16;3671350000;3661300000;4161300000;10240;10228
18;3671354000;3661300000;4161300000;10240;10228
20;3671359000;3661300000;4161300000;10240;10228
11;3671438000;3620066666;4120066666;10240;10228
13;3671630000;3620066666;4120066666;10240;10228
15;3671835000;3661300000;4161300000;10240;10228
17;3671845000;3661300000;4161300000;10240;10228
19;3672037000;3661300000;4161300000;10240;10228
21;3672077000;3661355555;4161355555;10240;10228
22;3713009000;3661733333;4161733333;10240;10228
26;3713038000;3702988888;4202988888;10240;10228
28;3713078000;3702988888;4202988888;10240;10228
30;3713082000;3702988888;4202988888;10240;10228
32;3713086000;3703033333;4203033333;10240;10228
23;3713203000;3661733333;4161733333;10240;10228
25;3713330000;3702988888;4202988888;10240;10228
27;3713534000;3702988888;4202988888;10240;10228
29;3713562000;3702988888;4202988888;10240;10228
31;3713739000;3702988888;4202988888;10240;10228
24;3733411000;3661733333;4161733333;10240;10228
34;3754634000;3703444444;4203444444;10240;10228
36;3754664000;3744633333;4244633333;10240;10228
38;3754674000;3744633333;4244633333;10240;10228
40;3754681000;3744633333;4244633333;10240;10228
42;3754686000;3744633333;4244633333;10240;10228
33;3754824000;3703444444;4203444444;10240;10228
35;3754987000;3703444444;4203444444;10240;10228
37;3755199000;3744633333;4244633333;10240;10228
39;3755212000;3744633333;4244633333;10240;10228
41;3755401000;3744633333;4244633333;10240;10228
43;3755426000;3744688888;4244688888;10240;10228
44;3796326000;3745044444;4245044444;10240;10228
46;3796353000;3745044444;4245044444;10240;10228
48;3796360000;3786300000;4286300000;10240;10228
50;3796368000;3786300000;4286300000;10240;10228
52;3796374000;3786300000;4286300000;10240;10228
54;3796378000;3786344444;4286344444;10240;10228
45;3796454000;3745044444;4245044444;10240;10228
47;3796662000;3786300000;4286300000;10240;10228
49;3796844000;3786300000;4286300000;10240;10228
51;3796865000;3786300000;4286300000;10240;10228
53;3797060000;3786300000;4286300000;10240;10228
58;3837943000;3827944444;4327944444;10240;10228
60;3837969000;3827944444;4327944444;10240;10228
62;3837973000;3827944444;4327944444;10240;10228
64;3837977000;3827944444;4327944444;10240;10228
55;3838143000;3786666666;4286666666;10240;10228
57;3838347000;3786666666;4286666666;10240;10228
59;3838375000;3827944444;4327944444;10240;10228
61;3838535000;3827944444;4327944444;10240;10228
63;3838710000;3827944444;4327944444;10240;10228
65;3838737000;3827988888;4327988888;10240;10228
56;3858222000;3786666666;4286666666;10240;10228
66;3879597000;3828311111;4328311111;10240;10228
68;3879617000;3828311111;4328311111;10240;10228
70;3879622000;3869600000;4369600000;10240;10228
72;3879626000;3869600000;4369600000;10240;10228
74;3879630000;3869600000;4369600000;10240;10228
76;3879633000;3869655555;4369655555;10240;10228
67;3879768000;3828311111;4328311111;10240;10228
69;3879949000;3869600000;4369600000;10240;10228
71;3880177000;3869600000;4369600000;10240;10228
73;3880198000;3869600000;4369600000;10240;10228
75;3880365000;3869600000;4369600000;10240;10228
78;3921290000;3869988888;4369988888;10240;10228
80;3921328000;3911266666;4411266666;10240;10228
82;3921332000;3911266666;4411266666;10240;10228
84;3921335000;3911266666;4411266666;10240;10228
86;3921339000;3911266666;4411266666;10240;10228
77;3921451000;3869988888;4369988888;10240;10228
79;3921634000;3869988888;4369988888;10240;10228
81;3921658000;3911266666;4411266666;10240;10228
83;3921841000;3911266666;4411266666;10240;10228
85;3922040000;3911266666;4411266666;10240;10228
87;3922080000;3911322222;4411322222;10240;10228
88;3962904000;3911633333;4411633333;10240;10228
90;3962915000;3911633333;4411633333;10240;10228
92;3962921000;3952944444;4452944444;10240;10228
94;3962924000;3952944444;4452944444;10240;10228
96;3962929000;3952944444;4452944444;10240;10228
98;3962933000;3952988888;4452988888;10240;10228
89;3963149000;3911633333;4411633333;10240;10228
91;3963304000;3952944444;4452944444;10240;10228
93;3963511000;3952944444;4452944444;10240;10228
95;3963535000;3952944444;4452944444;10240;10228
97;3963737000;3952944444;4452944444;10240;10228
100;4004708000;3953333333;4453333333;10240;10228
102;4004735000;3994644444;4494644444;10240;10228
104;4004740000;3994644444;4494644444;10240;10228
106;4004749000;3994644444;4494644444;10240;10228
108;4004753000;3994644444;4494644444;10240;10228
99;4004757000;3953333333;4453333333;10240;10228
101;4004998000;3953333333;4453333333;10240;10228
103;4005214000;3994644444;4494644444;10240;10228
105;4005241000;3994644444;4494644444;10240;10228
107;4005409000;3994644444;4494644444;10240;10228
109;4005432000;3994688888;4494688888;10240;10228
110;4046258000;3994944444;4494944444;10240;10228
112;4046277000;3994944444;4494944444;10240;10228
114;4046284000;4036266666;4536266666;10240;10228
116;4046288000;4036266666;4536266666;10240;10228
118;4046302000;4036266666;4536266666;10240;10228
120;4046306000;4036322222;4536322222;10240;10228
111;4046429000;3994944444;4494944444;10240;10228
113;4046628000;4036266666;4536266666;10240;10228
115;4046639000;4036266666;4536266666;10240;10228
117;4046832000;4036266666;4536266666;10240;10228
119;4047035000;4036266666;4536266666;10240;10228
122;4087966000;4036622222;4536622222;10240;10228
124;4087981000;4077988888;4577988888;10240;10228
126;4087986000;4077988888;4577988888;10240;10228
128;4088005000;4077988888;4577988888;10240;10228
130;4088009000;4077988888;4577988888;10240;10228
121;4088134000;4036622222;4536622222;10240;10228
123;4088353000;4036622222;4536622222;10240;10228
125;4088377000;4077988888;4577988888;10240;10228
127;4088540000;4077988888;4577988888;10240;10228
129;4088746000;4077988888;4577988888;10240;10228
131;4088760000;4078033333;4578033333;10240;10228
132;4129557000;4078388888;4578388888;10240;10228
134;4129569000;4078388888;4578388888;10240;10228
136;4129587000;4119611111;4619611111;10240;10228
138;4129595000;4119611111;4619611111;10240;10228
140;4129610000;4119611111;4619611111;10240;10228
142;4129614000;4119666666;4619666666;10240;10228
133;4129743000;4078388888;4578388888;10240;10228
135;4129946000;4119611111;4619611111;10240;10228
137;4129971000;4119611111;4619611111;10240;10228
139;4130156000;4119611111;4619611111;10240;10228
141;4130363000;4119611111;4619611111;10240;10228
144;4171266000;4119955555;4619955555;10240;10228
146;4171288000;4161277777;4661277777;10240;10228
148;4171294000;4161277777;4661277777;10240;10228
150;4171300000;4161277777;4661277777;10240;10228
152;4171305000;4161277777;4661277777;10240;10228
143;4171406000;4119955555;4619955555;10240;10228
145;4171613000;4119955555;4619955555;10240;10228
147;4171638000;4161277777;4661277777;10240;10228
149;4171815000;4161277777;4661277777;10240;10228
151;4172021000;4161277777;4661277777;10240;10228
153;4172080000;4161322222;4661322222;10240;10228
154;4212873000;4161644444;4661644444;10240;10228
156;4212893000;4161644444;4661644444;10240;10228
158;4212919000;4202944444;4702944444;10240;10228
160;4212939000;4202944444;4702944444;10240;10228
162;4212946000;4202944444;4702944444;10240;10228
164;4212951000;4202988888;4702988888;10240;10228
155;4213082000;4161644444;4661644444;10240;10228
157;4213286000;4202944444;4702944444;10240;10228
159;4213315000;4202944444;4702944444;10240;10228
161;4213489000;4202944444;4702944444;10240;10228
163;4213687000;4202944444;4702944444;10240;10228
166;4254602000;4203322222;4703322222;10240;10228
168;4254624000;4244611111;4744611111;10240;10228
170;4254630000;4244611111;4744611111;10240;10228
172;4254635000;4244611111;4744611111;10240;10228
174;4254676000;4244611111;4744611111;10240;10228
165;4254712000;4203322222;4703322222;10240;10228
167;4254945000;4203322222;4703322222;10240;10228
169;4254969000;4244611111;4744611111;10240;10228
171;4255159000;4244611111;4744611111;10240;10228
173;4255362000;4244611111;4744611111;10240;10228
175;4255390000;4244655555;4744655555;10240;10228
176;4296217000;4244955555;4744955555;10240;10228
178;4296228000;4244955555;4744955555;10240;10228
180;4296247000;4286277777;4786277777;10240;10228
182;4296256000;4286277777;4786277777;10240;10228
184;4296263000;4286277777;4786277777;10240;10228
186;4296267000;4286322222;4786322222;10240;10228
177;4296413000;4244955555;4744955555;10240;10228
179;4296613000;4286277777;4786277777;10240;10228
181;4296639000;4286277777;4786277777;10240;10228
183;4296818000;4286277777;4786277777;10240;10228
185;4297021000;4286277777;4786277777;10240;10228
188;4337931000;4286611111;4786611111;10240;10228
190;4337945000;4327944444;4827944444;10240;10228
192;4337951000;4327944444;4827944444;10240;10228
194;4337966000;4327944444;4827944444;10240;10228
196;4337971000;4327944444;4827944444;10240;10228
187;4338081000;4286611111;4786611111;10240;10228
189;4338288000;4286611111;4786611111;10240;10228
191;4338316000;4327944444;4827944444;10240;10228
193;4338464000;4327944444;4827944444;10240;10228
195;4338685000;4327944444;4827944444;10240;10228
197;4338709000;4327988888;4827988888;10240;10228
198;4379577000;4328300000;4828300000;10240;10228
200;4379594000;4328300000;4828300000;10240;10228
202;4379601000;4369600000;4869600000;10240;10228
206;4379616000;4369600000;4869600000;10240;10228
208;4379632000;4369655555;4869655555;10240;10228
199;4379739000;4328300000;4828300000;10240;10228
201;4379946000;4369600000;4869600000;10240;10228
203;4379970000;4369600000;4869600000;10240;10228
205;4380145000;4369600000;4869600000;10240;10228
207;4380357000;4369600000;4869600000;10240;10228
210;4421223000;4369933333;4869933333;10240;10228
212;4421233000;4411277777;4911277777;10240;10228
214;4421238000;4411277777;4911277777;10240;10228
216;4421243000;4411277777;4911277777;10240;10228
209;4421411000;4369933333;4869933333;10240;10228
211;4421611000;4369933333;4869933333;10240;10228
213;4421623000;4411277777;4911277777;10240;10228
215;4421815000;4411277777;4911277777;10240;10228
217;4422018000;4411277777;4911277777;10240;10228
219;4422028000;4411322222;4911322222;10240;10228
204;4441537000;4369600000;4869600000;10240;10228
220;4462878000;4411644444;4911644444;10240;10228
222;4462888000;4411644444;4911644444;10240;10228
224;4462894000;4452933333;4952933333;10240;10228
226;4462899000;4452933333;4952933333;10240;10228
228;4462904000;4452933333;4952933333;10240;10228
230;4462908000;4452988888;4952988888;10240;10228
225;4463118000;4452933333;4952933333;10240;10228
218;4483360000;4411277777;4911277777;10240;10228
232;4504602000;4453311111;4953311111;10240;10228
234;4504613000;4494633333;4994633333;10240;10228
236;4504617000;4494633333;4994633333;10240;10228
238;4504624000;4494633333;4994633333;10240;10228
240;4504628000;4494633333;4994633333;10240;10228
231;4504775000;4453311111;4953311111;10240;10228
233;4504974000;4453311111;4953311111;10240;10228
235;4504986000;4494633333;4994633333;10240;10228
237;4505188000;4494633333;4994633333;10240;10228
239;4505397000;4494633333;4994633333;10240;10228
241;4505409000;4494688888;4994688888;10240;10228
223;4525250000;4452933333;4952933333;10240;10228
221;4525417000;4411644444;4911644444;10240;10228
227;4525458000;4452933333;4952933333;10240;10228
229;4525596000;4452933333;4952933333;10240;10228
242;4546224000;4494966666;4994966666;10240;10228
244;4546236000;4494966666;4994966666;10240;10228
246;4546253000;4536277777;5036277777;10240;10228
248;4546259000;4536277777;5036277777;10240;10228
250;4546269000;4536277777;5036277777;10240;10228
252;4546286000;4536322222;5036322222;10240;10228
243;4546413000;4494966666;4994966666;10240;10228
245;4546625000;4536277777;5036277777;10240;10228
247;4546653000;4536277777;5036277777;10240;10228
249;4546815000;4536277777;5036277777;10240;10228
254;4587952000;4536644444;5036644444;10240;10228
256;4587963000;4577966666;5077966666;10240;10228
258;4587968000;4577966666;5077966666;10240;10228
260;4587972000;4577966666;5077966666;10240;10228
262;4587977000;4577966666;5077966666;10240;10228
253;4588100000;4536644444;5036644444;10240;10228
255;4588315000;4536644444;5036644444;10240;10228
257;4588328000;4577966666;5077966666;10240;10228
259;4588520000;4577966666;5077966666;10240;10228
261;4588713000;4577966666;5077966666;10240;10228
263;4588725000;4578011111;5078011111;10240;10228
251;4608707000;4536277777;5036277777;10240;10228
264;4629548000;4578311111;5078311111;10240;10228
266;4629559000;4578311111;5078311111;10240;10228
268;4629582000;4619600000;5119600000;10240;10228
270;4629596000;4619600000;5119600000;10240;10228
272;4629600000;4619600000;5119600000;10240;10228
274;4629614000;4619655555;5119655555;10240;10228
265;4629741000;4578311111;5078311111;10240;10228
267;4629964000;4619600000;5119600000;10240;10228
269;4629991000;4619600000;5119600000;10240;10228
271;4630154000;4619600000;5119600000;10240;10228
273;4630362000;4619600000;5119600000;10240;10228
276;4671236000;4619922222;5119922222;10240;10228
278;4671259000;4661266666;5161266666;10240;10228
280;4671265000;4661266666;5161266666;10240;10228
282;4671269000;4661266666;5161266666;10240;10228
284;4671274000;4661266666;5161266666;10240;10228
275;4671399000;4619922222;5119922222;10240;10228
277;4671618000;4619922222;5119922222;10240;10228
279;4671658000;4661266666;5161266666;10240;10228
281;4671793000;4661266666;5161266666;10240;10228
283;4672000000;4661266666;5161266666;10240;10228
285;4672024000;4661322222;5161322222;10240;10228
286;4712919000;4661633333;5161633333;10240;10228
288;4712929000;4661633333;5161633333;10240;10228
290;4712947000;4702977777;5202977777;10240;10228
292;4712952000;4702977777;5202977777;10240;10228
294;4712964000;4702977777;5202977777;10240;10228
296;4712969000;4703022222;5203022222;10240;10228
287;4713105000;4661633333;5161633333;10240;10228
289;4713322000;4702977777;5202977777;10240;10228
291;4713349000;4702977777;5202977777;10240;10228
293;4713515000;4702977777;5202977777;10240;10228
298;4754627000;4703322222;5203322222;10240;10228
300;4754639000;4744633333;5244633333;10240;10228
302;4754643000;4744633333;5244633333;10240;10228
304;4754648000;4744633333;5244633333;10240;10228
306;4754652000;4744633333;5244633333;10240;10228
299;4754783000;4703322222;5203322222;10240;10228
301;4754981000;4744633333;5244633333;10240;10228
303;4754993000;4744633333;5244633333;10240;10228
307;4755195000;4744688888;5244688888;10240;10228
295;4775266000;4702977777;5202977777;10240;10228
297;4775293000;4703322222;5203322222;10240;10228
308;4796250000;4744944444;5244944444;10240;10228
