seqnum;now;rtptime;deadline;packet_len;payload_len
0;3830224000;3789166666;4289166666;10240;10228
2;3830332000;3789166666;4289166666;10240;10228
4;3830351000;3820211111;4320211111;10240;10228
6;3830356000;3820211111;4320211111;10240;10228
8;3830361000;3820211111;4320211111;10240;10228
10;3830365000;3820266666;4320266666;10240;10228
1;3830370000;3789166666;4289166666;10240;10228
3;3830579000;3820211111;4320211111;10240;10228
5;3830782000;3820211111;4320211111;10240;10228
7;3830790000;3820211111;4320211111;10240;10228
9;3830984000;3820211111;4320211111;10240;10228
14;3871851000;3861833333;4361833333;10240;10228
16;3871888000;3861833333;4361833333;10240;10228
18;3871893000;3861833333;4361833333;10240;10228
20;3871897000;3861833333;4361833333;10240;10228
11;3872023000;3820622222;4320622222;10240;10228
13;3872171000;3820622222;4320622222;10240;10228
15;3872372000;3861833333;4361833333;10240;10228
17;3872378000;3861833333;4361833333;10240;10228
19;3872575000;3861833333;4361833333;10240;10228
21;3872581000;3861877777;4361877777;10240;10228
12;3892090000;3820622222;4320622222;10240;10228
22;3913498000;3862288888;4362288888;10240;10228
24;3913517000;3862288888;4362288888;10240;10228
26;3913525000;3903466666;4403466666;10240;10228
28;3913530000;3903466666;4403466666;10240;10228
30;3913534000;3903466666;4403466666;10240;10228
32;3913538000;3903511111;4403511111;10240;10228
23;3913642000;3862288888;4362288888;10240;10228
25;3913817000;3903466666;4403466666;10240;10228
27;3914001000;3903466666;4403466666;10240;10228
29;3914006000;3903466666;4403466666;10240;10228
31;3914230000;3903466666;4403466666;10240;10228
34;3955148000;3903844444;4403844444;10240;10228
36;3955197000;3945133333;4445133333;10240;10228
38;3955201000;3945133333;4445133333;10240;10228
40;3955207000;3945133333;4445133333;10240;10228
42;3955210000;3945133333;4445133333;10240;10228
33;3955328000;3903844444;4403844444;10240;10228
35;3955499000;3903844444;4403844444;10240;10228
37;3955700000;3945133333;4445133333;10240;10228
39;3955726000;3945133333;4445133333;10240;10228
41;3955904000;3945133333;4445133333;10240;10228
43;3955915000;3945200000;4445200000;10240;10228
44;3996858000;3945544444;4445544444;10240;10228
46;3996902000;3945544444;4445544444;10240;10228
48;3996908000;3986800000;4486800000;10240;10228
50;3996915000;3986800000;4486800000;10240;10228
52;3996920000;3986800000;4486800000;10240;10228
54;3996924000;3986844444;4486844444;10240;10228
45;3996930000;3945544444;4445544444;10240;10228
47;3997189000;3986800000;4486800000;10240;10228
49;3997199000;3986800000;4486800000;10240;10228
51;3997375000;3986800000;4486800000;10240;10228
53;3997572000;3986800000;4486800000;10240;10228
56;4038487000;3987188888;4487188888;10240;10228
58;4038531000;4028477777;4528477777;10240;10228
60;4038536000;4028477777;4528477777;10240;10228
62;4038540000;4028477777;4528477777;10240;10228
64;4038543000;4028477777;4528477777;10240;10228
55;4038667000;3987188888;4487188888;10240;10228
57;4038831000;3987188888;4487188888;10240;10228
59;4039039000;4028477777;4528477777;10240;10228
61;4039082000;4028477777;4528477777;10240;10228
63;4039248000;4028477777;4528477777;10240;10228
65;4039258000;4028522222;4528522222;10240;10228
66;4080168000;4028811111;4528811111;10240;10228
68;4080204000;4028811111;4528811111;10240;10228
70;4080212000;4070133333;4570133333;10240;10228
72;4080216000;4070133333;4570133333;10240;10228
74;4080220000;4070133333;4570133333;10240;10228
76;4080224000;4070211111;4570211111;10240;10228
67;4080313000;4028811111;4528811111;10240;10228
69;4080499000;4070133333;4570133333;10240;10228
71;4080745000;4070133333;4570133333;10240;10228
73;4080754000;4070133333;4570133333;10240;10228
75;4080908000;4070133333;4570133333;10240;10228
78;4121864000;4070544444;4570544444;10240;10228
80;4121907000;4111833333;4611833333;10240;10228
82;4121912000;4111833333;4611833333;10240;10228
84;4121915000;4111833333;4611833333;10240;10228
86;4121936000;4111833333;4611833333;10240;10228
77;4122024000;4070544444;4570544444;10240;10228
79;4122205000;4070544444;4570544444;10240;10228
81;4122230000;4111833333;4611833333;10240;10228
83;4122395000;4111833333;4611833333;10240;10228
85;4122599000;4111833333;4611833333;10240;10228
87;4122625000;4111877777;4611877777;10240;10228
88;4163473000;4112277777;4612277777;10240;10228
90;4163486000;4112277777;4612277777;10240;10228
92;4163493000;4153466666;4653466666;10240;10228
94;4163497000;4153466666;4653466666;10240;10228
96;4163502000;4153466666;4653466666;10240;10228
98;4163505000;4153522222;4653522222;10240;10228
89;4163660000;4112277777;4612277777;10240;10228
91;4163847000;4153466666;4653466666;10240;10228
93;4164077000;4153466666;4653466666;10240;10228
95;4164104000;4153466666;4653466666;10240;10228
97;4164253000;4153466666;4653466666;10240;10228
100;4205162000;4153811111;4653811111;10240;10228
102;4205203000;4195133333;4695133333;10240;10228
104;4205208000;4195133333;4695133333;10240;10228
106;4205226000;4195133333;4695133333;10240;10228
108;4205230000;4195133333;4695133333;10240;10228
99;4205353000;4153811111;4653811111;10240;10228
101;4205512000;4153811111;4653811111;10240;10228
103;4205539000;4195133333;4695133333;10240;10228
105;4205706000;4195133333;4695133333;10240;10228
107;4205907000;4195133333;4695133333;10240;10228
109;4205912000;4195211111;4695211111;10240;10228
110;4246738000;4195466666;4695466666;10240;10228
112;4246745000;4195466666;4695466666;10240;10228
114;4246749000;4236800000;4736800000;10240;10228
116;4246768000;4236800000;4736800000;10240;10228
118;4246775000;4236800000;4736800000;10240;10228
120;4246779000;4236844444;4736844444;10240;10228
111;4246972000;4195466666;4695466666;10240;10228
113;4247168000;4236800000;4736800000;10240;10228
115;4247180000;4236800000;4736800000;10240;10228
117;4247379000;4236800000;4736800000;10240;10228
119;4247587000;4236800000;4736800000;10240;10228
122;4288500000;4237166666;4737166666;10240;10228
124;4288515000;4278500000;4778500000;10240;10228
126;4288519000;4278500000;4778500000;10240;10228
128;4288529000;4278500000;4778500000;10240;10228
130;4288544000;4278500000;4778500000;10240;10228
121;4288637000;4237166666;4737166666;10240;10228
123;4288842000;4237166666;4737166666;10240;10228
125;4289026000;4278500000;4778500000;10240;10228
127;4289079000;4278500000;4778500000;10240;10228
129;4289269000;4278500000;4778500000;10240;10228
131;4289275000;4278544444;4778544444;10240;10228
132;4330126000;4278833333;4778833333;10240;10228
134;4330138000;4278833333;4778833333;10240;10228
136;4330158000;4320177777;4820177777;10240;10228
138;4330163000;4320177777;4820177777;10240;10228
140;4330168000;4320177777;4820177777;10240;10228
142;4330172000;4320222222;4820222222;10240;10228
133;4330333000;4278833333;4778833333;10240;10228
135;4330539000;4320177777;4820177777;10240;10228
137;4330577000;4320177777;4820177777;10240;10228
139;4330748000;4320177777;4820177777;10240;10228
141;4330912000;4320177777;4820177777;10240;10228
144;4371743000;4320500000;4820500000;10240;10228
146;4371768000;4361800000;4861800000;10240;10228
148;4371778000;4361800000;4861800000;10240;10228
150;4371785000;4361800000;4861800000;10240;10228
152;4371798000;4361800000;4861800000;10240;10228
143;4371964000;4320500000;4820500000;10240;10228
145;4372175000;4320500000;4820500000;10240;10228
147;4372196000;4361800000;4861800000;10240;10228
149;4372379000;4361800000;4861800000;10240;10228
151;4372541000;4361800000;4861800000;10240;10228
153;4372559000;4361844444;4861844444;10240;10228
154;4413494000;4362200000;4862200000;10240;10228
156;4413506000;4362200000;4862200000;10240;10228
158;4413523000;4403500000;4903500000;10240;10228
160;4413534000;4403500000;4903500000;10240;10228
162;4413540000;4403500000;4903500000;10240;10228
164;4413557000;4403544444;4903544444;10240;10228
155;4413662000;4362200000;4862200000;10240;10228
157;4413864000;4403500000;4903500000;10240;10228
159;4413883000;4403500000;4903500000;10240;10228
161;4414032000;4403500000;4903500000;10240;10228
163;4414281000;4403500000;4903500000;10240;10228
166;4455086000;4403844444;4903844444;10240;10228
168;4455114000;4445166666;4945166666;10240;10228
170;4455219000;4445166666;4945166666;10240;10228
