seqnum;now;rtptime;deadline
56;9541589000;9298433333;9498433333
57;9541594000;9298433333;9498433333
58;9541596000;9298433333;9498433333
59;9541598000;9298433333;9498433333
60;9541599000;9298433333;9498433333
61;9541601000;9298433333;9498433333
62;9541603000;9298433333;9498433333
194;10024453000;9798411111;9998411111
198;10066016000;9840033333;10040033333
209;10107664000;9881733333;10081733333
210;10107668000;9881733333;10081733333
211;10107669000;9881733333;10081733333
212;10107670000;9881733333;10081733333
214;10107671000;9881733333;10081733333
215;10107672000;9881733333;10081733333
216;10107673000;9881733333;10081733333
217;10107678000;9881733333;10081733333
218;10107679000;9881733333;10081733333
219;10107759000;9881733333;10081733333
220;10107765000;9923555555;10123555555
221;10107767000;9923555555;10123555555
222;10107768000;9923555555;10123555555
223;10107769000;9923555555;10123555555
224;10107770000;9923555555;10123555555
225;10107771000;9923555555;10123555555
226;10107772000;9923555555;10123555555
233;10190999000;9965177777;10165177777
242;10232659000;10006744444;10206744444
251;10232663000;10006744444;10206744444
252;10232714000;10006744444;10206744444
253;10232718000;10048455555;10248455555
254;10232719000;10048455555;10248455555
255;10232720000;10048455555;10248455555
256;10232721000;10048455555;10248455555
257;10232722000;10048455555;10248455555
258;10232723000;10048455555;10248455555
259;10232724000;10048455555;10248455555
260;10232725000;10048455555;10248455555
261;10232726000;10048455555;10248455555
262;10232727000;10048455555;10248455555
263;10274379000;10048455555;10248455555
264;10274385000;10090200000;10290200000
265;10274387000;10090200000;10290200000
266;10274387000;10090200000;10290200000
267;10274389000;10090200000;10290200000
268;10274389000;10090200000;10290200000
269;10274390000;10090200000;10290200000
270;10274391000;10090200000;10290200000
271;10274392000;10090200000;10290200000
272;10274393000;10090200000;10290200000
273;10274394000;10090200000;10290200000
274;10316123000;10090200000;10290200000
275;10316129000;10131800000;10331800000
278;10337051000;10131800000;10331800000
280;10337053000;10131800000;10331800000
281;10337054000;10131800000;10331800000
282;10337055000;10131800000;10331800000
283;10337056000;10131800000;10331800000
284;10337057000;10131800000;10331800000
285;10357618000;10131800000;10331800000
286;10357624000;10173400000;10373400000
