seqnum;now;rtptime;deadline;packet_len;payload_len
56;6439106000;6246444444;6446444444;10240;10228
57;6439281000;6246444444;6446444444;10240;10228
60;6439291000;6246444444;6446444444;10240;10228
58;6439410000;6246444444;6446444444;10240;10228
62;6439423000;6246444444;6446444444;10240;10228
61;6439432000;6246444444;6446444444;10240;10228
100;6599627000;6413088888;6613088888;10240;10228
101;6599782000;6413088888;6613088888;10240;10228
104;6599790000;6413088888;6613088888;10240;10228
99;6599882000;6413088888;6613088888;10240;10228
105;6600009000;6413088888;6613088888;10240;10228
102;6600131000;6413088888;6613088888;10240;10228
103;6600150000;6413088888;6613088888;10240;10228
107;6600155000;6413088888;6613088888;10240;10228
109;6600160000;6413088888;6613088888;10240;10228
106;6600388000;6413088888;6613088888;10240;10228
108;6600402000;6413088888;6613088888;10240;10228
111;6600406000;6454722222;6654722222;10240;10228
110;6600411000;6454722222;6654722222;10240;10228
112;6600415000;6454722222;6654722222;10240;10228
113;6600604000;6454722222;6654722222;10240;10228
115;6600629000;6454722222;6654722222;10240;10228
114;6600806000;6454722222;6654722222;10240;10228
116;6600814000;6454722222;6654722222;10240;10228
143;6760141000;6579744444;6779744444;10240;10228
146;6760273000;6579744444;6779744444;10240;10228
147;6760296000;6579744444;6779744444;10240;10228
144;6760386000;6579744444;6779744444;10240;10228
150;6760472000;6579744444;6779744444;10240;10228
145;6760686000;6579744444;6779744444;10240;10228
148;6760695000;6579744444;6779744444;10240;10228
149;6760699000;6579744444;6779744444;10240;10228
151;6760704000;6579744444;6779744444;10240;10228
152;6760709000;6579744444;6779744444;10240;10228
159;6760913000;6621433333;6821433333;10240;10228
153;6760924000;6579744444;6779744444;10240;10228
160;6760929000;6621433333;6821433333;10240;10228
154;6760934000;6621433333;6821433333;10240;10228
155;6761099000;6621433333;6821433333;10240;10228
156;6761110000;6621433333;6821433333;10240;10228
164;6761125000;6621433333;6821433333;10240;10228
157;6761295000;6621433333;6821433333;10240;10228
158;6761466000;6621433333;6821433333;10240;10228
161;6761474000;6621433333;6821433333;10240;10228
162;6761713000;6621433333;6821433333;10240;10228
163;6761721000;6621433333;6821433333;10240;10228
165;6784856000;6663111111;6863111111;10240;10228
166;6785063000;6663111111;6863111111;10240;10228
167;6785073000;6663111111;6863111111;10240;10228
173;6785258000;6663111111;6863111111;10240;10228
174;6785272000;6663111111;6863111111;10240;10228
168;6785285000;6663111111;6863111111;10240;10228
169;6785474000;6663111111;6863111111;10240;10228
171;6785484000;6663111111;6863111111;10240;10228
175;6785489000;6663111111;6863111111;10240;10228
172;6785678000;6663111111;6863111111;10240;10228
187;6920606000;6746422222;6946422222;10240;10228
188;6920791000;6746422222;6946422222;10240;10228
189;6920800000;6746422222;6946422222;10240;10228
190;6920984000;6746422222;6946422222;10240;10228
199;6921071000;6788077777;6988077777;10240;10228
201;6921094000;6788077777;6988077777;10240;10228
191;6921181000;6746422222;6946422222;10240;10228
192;6921201000;6746422222;6946422222;10240;10228
204;6921337000;6788077777;6988077777;10240;10228
205;6921349000;6788077777;6988077777;10240;10228
193;6921353000;6746422222;6946422222;10240;10228
194;6921358000;6746422222;6946422222;10240;10228
195;6921571000;6746422222;6946422222;10240;10228
196;6921809000;6746422222;6946422222;10240;10228
197;6921829000;6746422222;6946422222;10240;10228
198;6922005000;6788077777;6988077777;10240;10228
194;6922023000;6746422222;6946422222;10240;10228
195;6922031000;6746422222;6946422222;10240;10228
196;6922043000;6746422222;6946422222;10240;10228
197;6922047000;6746422222;6946422222;10240;10228
198;6922056000;6788077777;6988077777;10240;10228
200;6922081000;6788077777;6988077777;10240;10228
202;6922183000;6788077777;6988077777;10240;10228
203;6922210000;6788077777;6988077777;10240;10228
206;6922386000;6788077777;6988077777;10240;10228
207;6922638000;6788077777;6988077777;10240;10228
208;6922650000;6788077777;6988077777;10240;10228
213;6951508000;6829744444;7029744444;10240;10228
214;6951661000;6829744444;7029744444;10240;10228
209;6951748000;6829744444;7029744444;10240;10228
215;6951887000;6829744444;7029744444;10240;10228
216;6951902000;6829744444;7029744444;10240;10228
210;6952000000;6829744444;7029744444;10240;10228
211;6952015000;6829744444;7029744444;10240;10228
217;6952086000;6829744444;7029744444;10240;10228
219;6952092000;6829744444;7029744444;10240;10228
212;6952241000;6829744444;7029744444;10240;10228
220;6993135000;6871533333;7071533333;10240;10228
221;6993336000;6871533333;7071533333;10240;10228
222;6993348000;6871533333;7071533333;10240;10228
223;6993592000;6871533333;7071533333;10240;10228
224;6993751000;6871533333;7071533333;10240;10228
225;6993762000;6871533333;7071533333;10240;10228
232;7080999000;6913166666;7113166666;10240;10228
233;7081218000;6913166666;7113166666;10240;10228
234;7081426000;6913166666;7113166666;10240;10228
235;7081438000;6913166666;7113166666;10240;10228
236;7081647000;6913166666;7113166666;10240;10228
237;7081658000;6913166666;7113166666;10240;10228
238;7081877000;6913166666;7113166666;10240;10228
239;7081888000;6913166666;7113166666;10240;10228
241;7081891000;6913166666;7113166666;10240;10228
252;7081906000;6954733333;7154733333;10240;10228
240;7082057000;6913166666;7113166666;10240;10228
242;7082250000;6954733333;7154733333;10240;10228
243;7082270000;6954733333;7154733333;10240;10228
245;7082448000;6954733333;7154733333;10240;10228
246;7082459000;6954733333;7154733333;10240;10228
247;7082673000;6954733333;7154733333;10240;10228
248;7082682000;6954733333;7154733333;10240;10228
249;7082890000;6954733333;7154733333;10240;10228
250;7083070000;6954733333;7154733333;10240;10228
251;7083090000;6954733333;7154733333;10240;10228
254;7118145000;6996444444;7196444444;10240;10228
255;7118350000;6996444444;7196444444;10240;10228
256;7118380000;6996444444;7196444444;10240;10228
257;7118583000;6996444444;7196444444;10240;10228
258;7118768000;6996444444;7196444444;10240;10228
259;7118778000;6996444444;7196444444;10240;10228
260;7118969000;6996444444;7196444444;10240;10228
261;7118980000;6996444444;7196444444;10240;10228
262;7119168000;6996444444;7196444444;10240;10228
263;7119186000;6996444444;7196444444;10240;10228
264;7159802000;7038211111;7238211111;10240;10228
265;7160007000;7038211111;7238211111;10240;10228
266;7160028000;7038211111;7238211111;10240;10228
270;7160235000;7038211111;7238211111;10240;10228
271;7160246000;7038211111;7238211111;10240;10228
267;7160260000;7038211111;7238211111;10240;10228
268;7160423000;7038211111;7238211111;10240;10228
269;7160435000;7038211111;7238211111;10240;10228
272;7160440000;7038211111;7238211111;10240;10228
273;7160444000;7038211111;7238211111;10240;10228
275;7241432000;7079822222;7279822222;10240;10228
276;7241643000;7079822222;7279822222;10240;10228
277;7241652000;7079822222;7279822222;10240;10228
278;7241835000;7079822222;7279822222;10240;10228
280;7242062000;7079822222;7279822222;10240;10228
281;7242083000;7079822222;7279822222;10240;10228
282;7242254000;7079822222;7279822222;10240;10228
283;7242274000;7079822222;7279822222;10240;10228
284;7242461000;7079822222;7279822222;10240;10228
289;7243178000;7121466666;7321466666;10240;10228
290;7243379000;7121466666;7321466666;10240;10228
291;7243390000;7121466666;7321466666;10240;10228
286;7243475000;7121466666;7321466666;10240;10228
287;7243486000;7121466666;7321466666;10240;10228
292;7243598000;7121466666;7321466666;10240;10228
293;7243794000;7121466666;7321466666;10240;10228
294;7243815000;7121466666;7321466666;10240;10228
295;7243997000;7121466666;7321466666;10240;10228
296;7244017000;7121466666;7321466666;10240;10228
298;7284810000;7163233333;7363233333;10240;10228
299;7285022000;7163233333;7363233333;10240;10228
300;7285044000;7163233333;7363233333;10240;10228
301;7285224000;7163233333;7363233333;10240;10228
302;7285422000;7163233333;7363233333;10240;10228
303;7285433000;7163233333;7363233333;10240;10228
304;7285629000;7163233333;7363233333;10240;10228
305;7285652000;7163233333;7363233333;10240;10228
306;7285831000;7163233333;7363233333;10240;10228
307;7285858000;7163233333;7363233333;10240;10228
312;7326537000;7204811111;7404811111;10240;10228
313;7326719000;7204811111;7404811111;10240;10228
314;7326744000;7204811111;7404811111;10240;10228
308;7326816000;7204811111;7404811111;10240;10228
309;7326848000;7204811111;7404811111;10240;10228
315;7326939000;7204811111;7404811111;10240;10228
310;7327054000;7204811111;7404811111;10240;10228
311;7327085000;7204811111;7404811111;10240;10228
318;7327096000;7204811111;7404811111;10240;10228
319;7368151000;7246533333;7446533333;10240;10228
320;7401886000;7246533333;7446533333;10240;10228
321;7402125000;7246533333;7446533333;10240;10228
322;7402302000;7246533333;7446533333;10240;10228
323;7402313000;7246533333;7446533333;10240;10228
324;7402494000;7246533333;7446533333;10240;10228
325;7402759000;7246533333;7446533333;10240;10228
328;7402768000;7246533333;7446533333;10240;10228
329;7402923000;7246533333;7446533333;10240;10228
330;7409815000;7288122222;7488122222;10240;10228
331;7410024000;7288122222;7488122222;10240;10228
332;7410048000;7288122222;7488122222;10240;10228
340;7410120000;7288122222;7488122222;10240;10228
333;7410231000;7288122222;7488122222;10240;10228
334;7410427000;7288122222;7488122222;10240;10228
335;7410438000;7288122222;7488122222;10240;10228
336;7410633000;7288122222;7488122222;10240;10228
337;7410644000;7288122222;7488122222;10240;10228
338;7410844000;7288122222;7488122222;10240;10228
339;7411052000;7288122222;7488122222;10240;10228
341;7451485000;7329855555;7529855555;10240;10228
342;7451702000;7329855555;7529855555;10240;10228
343;7451710000;7329855555;7529855555;10240;10228
344;7451900000;7329855555;7529855555;10240;10228
345;7452101000;7329855555;7529855555;10240;10228
346;7452111000;7329855555;7529855555;10240;10228
347;7452304000;7329855555;7529855555;10240;10228
348;7452313000;7329855555;7529855555;10240;10228
349;7452473000;7329855555;7529855555;10240;10228
350;7452710000;7329855555;7529855555;10240;10228
351;7452731000;7329855555;7529855555;10240;10228
352;7493163000;7371544444;7571544444;10240;10228
353;7493373000;7371544444;7571544444;10240;10228
354;7493382000;7371544444;7571544444;10240;10228
359;7493554000;7371544444;7571544444;10240;10228
356;7493575000;7371544444;7571544444;10240;10228
357;7493811000;7371544444;7571544444;10240;10228
358;7493822000;7371544444;7571544444;10240;10228
360;7493826000;7371544444;7571544444;10240;10228
361;7493830000;7371544444;7571544444;10240;10228
363;7534824000;7413200000;7613200000;10240;10228
364;7562383000;7413200000;7613200000;10240;10228
365;7562580000;7413200000;7613200000;10240;10228
366;7562591000;7413200000;7613200000;10240;10228
367;7562785000;7413200000;7613200000;10240;10228
368;7562960000;7413200000;7613200000;10240;10228
369;7563166000;7413200000;7613200000;10240;10228
370;7563177000;7413200000;7613200000;10240;10228
371;7563365000;7413200000;7613200000;10240;10228
372;7563375000;7413200000;7613200000;10240;10228
373;7563549000;7413200000;7613200000;10240;10228
374;7576487000;7454733333;7654733333;10240;10228
375;7576698000;7454733333;7654733333;10240;10228
376;7576706000;7454733333;7654733333;10240;10228
377;7576907000;7454733333;7654733333;10240;10228
378;7577102000;7454733333;7654733333;10240;10228
379;7577108000;7454733333;7654733333;10240;10228
380;7577304000;7454733333;7654733333;10240;10228
381;7577310000;7454733333;7654733333;10240;10228
382;7577472000;7454733333;7654733333;10240;10228
383;7577722000;7454733333;7654733333;10240;10228
384;7577727000;7454733333;7654733333;10240;10228
386;7618154000;7496544444;7696544444;10240;10228
387;7618356000;7496544444;7696544444;10240;10228
388;7618372000;7496544444;7696544444;10240;10228
385;7618462000;7496544444;7696544444;10240;10228
389;7618551000;7496544444;7696544444;10240;10228
390;7618789000;7496544444;7696544444;10240;10228
391;7618798000;7496544444;7696544444;10240;10228
392;7618983000;7496544444;7696544444;10240;10228
393;7619001000;7496544444;7696544444;10240;10228
394;7619186000;7496544444;7696544444;10240;10228
395;7619204000;7496544444;7696544444;10240;10228
399;7659849000;7538188888;7738188888;10240;10228
400;7660044000;7538188888;7738188888;10240;10228
401;7660054000;7538188888;7738188888;10240;10228
396;7660157000;7538188888;7738188888;10240;10228
398;7660177000;7538188888;7738188888;10240;10228
402;7660285000;7538188888;7738188888;10240;10228
403;7660439000;7538188888;7738188888;10240;10228
404;7660450000;7538188888;7738188888;10240;10228
405;7660681000;7538188888;7738188888;10240;10228
406;7660702000;7538188888;7738188888;10240;10228
407;7701480000;7579822222;7779822222;10240;10228
408;7701698000;7579822222;7779822222;10240;10228
409;7701716000;7579822222;7779822222;10240;10228
411;7723027000;7579822222;7779822222;10240;10228
412;7723220000;7579822222;7779822222;10240;10228
413;7723428000;7579822222;7779822222;10240;10228
414;7723438000;7579822222;7779822222;10240;10228
415;7723645000;7579822222;7779822222;10240;10228
416;7723856000;7579822222;7779822222;10240;10228
417;7723865000;7579822222;7779822222;10240;10228
418;7743170000;7621500000;7821500000;10240;10228
419;7743371000;7621500000;7821500000;10240;10228
420;7743395000;7621500000;7821500000;10240;10228
421;7743576000;7621500000;7821500000;10240;10228
423;7743782000;7621500000;7821500000;10240;10228
424;7743787000;7621500000;7821500000;10240;10228
425;7743984000;7621500000;7821500000;10240;10228
426;7743992000;7621500000;7821500000;10240;10228
427;7744182000;7621500000;7821500000;10240;10228
428;7744187000;7621500000;7821500000;10240;10228
429;7784824000;7663200000;7863200000;10240;10228
430;7785037000;7663200000;7863200000;10240;10228
431;7785058000;7663200000;7863200000;10240;10228
432;7785240000;7663200000;7863200000;10240;10228
433;7785427000;7663200000;7863200000;10240;10228
434;7785438000;7663200000;7863200000;10240;10228
435;7785645000;7663200000;7863200000;10240;10228
436;7785656000;7663200000;7863200000;10240;10228
437;7785852000;7663200000;7863200000;10240;10228
438;7786049000;7663200000;7863200000;10240;10228
439;7786069000;7663200000;7863200000;10240;10228
440;7826503000;7704844444;7904844444;10240;10228
441;7826689000;7704844444;7904844444;10240;10228
442;7826714000;7704844444;7904844444;10240;10228
443;7826917000;7704844444;7904844444;10240;10228
449;7826926000;7704844444;7904844444;10240;10228
450;7826941000;7704844444;7904844444;10240;10228
444;7827088000;7704844444;7904844444;10240;10228
446;7827109000;7704844444;7904844444;10240;10228
