seqnum;now;rtptime;deadline;packet_len;payload_len
331;8925358000;8760833333;8960833333;10240;10228
332;8925490000;8760833333;8960833333;10240;10228
330;8925660000;8760833333;8960833333;10240;10228
333;8925692000;8760833333;8960833333;10240;10228
335;8925731000;8760833333;8960833333;10240;10228
336;8925750000;8760833333;8960833333;10240;10228
334;8925894000;8760833333;8960833333;10240;10228
337;8925900000;8760833333;8960833333;10240;10228
375;9086059000;8927455555;9127455555;10240;10228
376;9086214000;8927455555;9127455555;10240;10228
379;9086230000;8927455555;9127455555;10240;10228
374;9086345000;8927455555;9127455555;10240;10228
377;9086355000;8927455555;9127455555;10240;10228
384;9086393000;8927455555;9127455555;10240;10228
378;9086599000;8927455555;9127455555;10240;10228
381;9086609000;8927455555;9127455555;10240;10228
383;9086850000;8927455555;9127455555;10240;10228
385;9090865000;8969144444;9169144444;10240;10228
386;9091074000;8969144444;9169144444;10240;10228
387;9091247000;8969144444;9169144444;10240;10228
388;9091253000;8969144444;9169144444;10240;10228
407;9246585000;9052511111;9252511111;10240;10228
409;9246753000;9052511111;9252511111;10240;10228
410;9246766000;9052511111;9252511111;10240;10228
408;9246891000;9052511111;9252511111;10240;10228
411;9246930000;9052511111;9252511111;10240;10228
416;9247131000;9052511111;9252511111;10240;10228
417;9247143000;9052511111;9252511111;10240;10228
412;9247147000;9052511111;9252511111;10240;10228
413;9247158000;9052511111;9252511111;10240;10228
414;9247370000;9052511111;9252511111;10240;10228
421;9247380000;9094177777;9294177777;10240;10228
415;9247393000;9052511111;9252511111;10240;10228
424;9247406000;9094177777;9294177777;10240;10228
418;9247571000;9094177777;9294177777;10240;10228
419;9247776000;9094177777;9294177777;10240;10228
420;9247791000;9094177777;9294177777;10240;10228
422;9247964000;9094177777;9294177777;10240;10228
423;9247979000;9094177777;9294177777;10240;10228
425;9251333000;9094177777;9294177777;10240;10228
426;9251538000;9094177777;9294177777;10240;10228
427;9252316000;9094177777;9294177777;10240;10228
428;9252325000;9094177777;9294177777;10240;10228
451;9407084000;9219222222;9419222222;10240;10228
452;9407281000;9219222222;9419222222;10240;10228
453;9407291000;9219222222;9419222222;10240;10228
454;9407495000;9219222222;9419222222;10240;10228
460;9407590000;9219222222;9419222222;10240;10228
455;9407691000;9219222222;9419222222;10240;10228
456;9407706000;9219222222;9419222222;10240;10228
457;9407861000;9219222222;9419222222;10240;10228
465;9407976000;9260844444;9460844444;10240;10228
466;9407984000;9260844444;9460844444;10240;10228
458;9408100000;9219222222;9419222222;10240;10228
459;9408111000;9219222222;9419222222;10240;10228
461;9408118000;9219222222;9419222222;10240;10228
462;9408316000;9260844444;9460844444;10240;10228
463;9408483000;9260844444;9460844444;10240;10228
464;9408494000;9260844444;9460844444;10240;10228
467;9408718000;9260844444;9460844444;10240;10228
468;9408734000;9260844444;9460844444;10240;10228
469;9408919000;9260844444;9460844444;10240;10228
471;9408930000;9260844444;9460844444;10240;10228
472;9409124000;9260844444;9460844444;10240;10228
477;9424282000;9302511111;9502511111;10240;10228
478;9424494000;9302511111;9502511111;10240;10228
479;9424518000;9302511111;9502511111;10240;10228
473;9424548000;9302511111;9502511111;10240;10228
480;9424689000;9302511111;9502511111;10240;10228
474;9424795000;9302511111;9502511111;10240;10228
475;9424804000;9302511111;9502511111;10240;10228
495;9567595000;9385855555;9585855555;10240;10228
496;9567762000;9385855555;9585855555;10240;10228
497;9567775000;9385855555;9585855555;10240;10228
498;9567965000;9385855555;9585855555;10240;10228
499;9568166000;9385855555;9585855555;10240;10228
500;9568179000;9385855555;9585855555;10240;10228
496;9568186000;9385855555;9585855555;10240;10228
497;9568192000;9385855555;9585855555;10240;10228
498;9568207000;9385855555;9585855555;10240;10228
499;9568209000;9385855555;9585855555;10240;10228
500;9568210000;9385855555;9585855555;10240;10228
501;9568357000;9385855555;9585855555;10240;10228
510;9568494000;9427466666;9627466666;10240;10228
502;9568659000;9385855555;9585855555;10240;10228
503;9568678000;9385855555;9585855555;10240;10228
504;9568741000;9385855555;9585855555;10240;10228
505;9568756000;9385855555;9585855555;10240;10228
506;9568944000;9427466666;9627466666;10240;10228
507;9568954000;9427466666;9627466666;10240;10228
508;9569214000;9427466666;9627466666;10240;10228
509;9569222000;9427466666;9627466666;10240;10228
511;9569392000;9427466666;9627466666;10240;10228
512;9569414000;9427466666;9627466666;10240;10228
513;9569632000;9427466666;9627466666;10240;10228
514;9569799000;9427466666;9627466666;10240;10228
515;9569808000;9427466666;9627466666;10240;10228
516;9570004000;9427466666;9627466666;10240;10228
517;9590901000;9469211111;9669211111;10240;10228
518;9591112000;9469211111;9669211111;10240;10228
519;9591124000;9469211111;9669211111;10240;10228
520;9591304000;9469211111;9669211111;10240;10228
521;9591509000;9469211111;9669211111;10240;10228
522;9591542000;9469211111;9669211111;10240;10228
523;9591724000;9469211111;9669211111;10240;10228
524;9591740000;9469211111;9669211111;10240;10228
525;9591947000;9469211111;9669211111;10240;10228
526;9591962000;9469211111;9669211111;10240;10228
527;9592123000;9469211111;9669211111;10240;10228
528;9632578000;9511100000;9711100000;10240;10228
529;9632781000;9511100000;9711100000;10240;10228
530;9632795000;9511100000;9711100000;10240;10228
533;9632994000;9511100000;9711100000;10240;10228
534;9633016000;9511100000;9711100000;10240;10228
539;9728041000;9552633333;9752633333;10240;10228
540;9728258000;9552633333;9752633333;10240;10228
541;9728456000;9552633333;9752633333;10240;10228
542;9728465000;9552633333;9752633333;10240;10228
543;9728704000;9552633333;9752633333;10240;10228
544;9728715000;9552633333;9752633333;10240;10228
545;9728873000;9552633333;9752633333;10240;10228
546;9728888000;9552633333;9752633333;10240;10228
547;9729087000;9552633333;9752633333;10240;10228
548;9729102000;9552633333;9752633333;10240;10228
549;9729280000;9552633333;9752633333;10240;10228
550;9729490000;9594200000;9794200000;10240;10228
552;9729508000;9594200000;9794200000;10240;10228
553;9729688000;9594200000;9794200000;10240;10228
554;9729701000;9594200000;9794200000;10240;10228
555;9729899000;9594200000;9794200000;10240;10228
556;9729917000;9594200000;9794200000;10240;10228
557;9730101000;9594200000;9794200000;10240;10228
558;9730313000;9594200000;9794200000;10240;10228
559;9730319000;9594200000;9794200000;10240;10228
560;9730464000;9594200000;9794200000;10240;10228
563;9757680000;9635855555;9835855555;10240;10228
564;9757770000;9635855555;9835855555;10240;10228
565;9757796000;9635855555;9835855555;10240;10228
566;9757981000;9635855555;9835855555;10240;10228
567;9758175000;9635855555;9835855555;10240;10228
568;9758187000;9635855555;9835855555;10240;10228
569;9758379000;9635855555;9835855555;10240;10228
570;9758392000;9635855555;9835855555;10240;10228
571;9758582000;9635855555;9835855555;10240;10228
572;9799237000;9677633333;9877633333;10240;10228
573;9799435000;9677633333;9877633333;10240;10228
574;9799458000;9677633333;9877633333;10240;10228
575;9799660000;9677633333;9877633333;10240;10228
579;9799683000;9677633333;9877633333;10240;10228
576;9799811000;9677633333;9877633333;10240;10228
577;9799820000;9677633333;9877633333;10240;10228
581;9799916000;9677633333;9877633333;10240;10228
582;9799934000;9677633333;9877633333;10240;10228
578;9800042000;9677633333;9877633333;10240;10228
583;9888460000;9719422222;9919422222;10240;10228
584;9888664000;9719422222;9919422222;10240;10228
585;9888866000;9719422222;9919422222;10240;10228
586;9888881000;9719422222;9919422222;10240;10228
587;9889060000;9719422222;9919422222;10240;10228
588;9889299000;9719422222;9919422222;10240;10228
589;9889304000;9719422222;9919422222;10240;10228
590;9889482000;9719422222;9919422222;10240;10228
591;9889497000;9719422222;9919422222;10240;10228
592;9889698000;9719422222;9919422222;10240;10228
593;9889715000;9719422222;9919422222;10240;10228
595;9889918000;9760822222;9960822222;10240;10228
597;9890130000;9760822222;9960822222;10240;10228
599;9890169000;9760822222;9960822222;10240;10228
596;9890220000;9760822222;9960822222;10240;10228
600;9890298000;9760822222;9960822222;10240;10228
601;9890534000;9760822222;9960822222;10240;10228
602;9890553000;9760822222;9960822222;10240;10228
603;9890706000;9760822222;9960822222;10240;10228
604;9890958000;9760822222;9960822222;10240;10228
605;9924212000;9802522222;10002522222;10240;10228
606;9924444000;9802522222;10002522222;10240;10228
607;9924462000;9802522222;10002522222;10240;10228
608;9924651000;9802522222;10002522222;10240;10228
609;9924854000;9802522222;10002522222;10240;10228
610;9924870000;9802522222;10002522222;10240;10228
611;9925043000;9802522222;10002522222;10240;10228
612;9925056000;9802522222;10002522222;10240;10228
613;9925262000;9802522222;10002522222;10240;10228
614;9925455000;9802522222;10002522222;10240;10228
620;9965932000;9844388888;10044388888;10240;10228
621;9966164000;9844388888;10044388888;10240;10228
622;9966179000;9844388888;10044388888;10240;10228
616;9966188000;9844388888;10044388888;10240;10228
617;9966196000;9844388888;10044388888;10240;10228
623;9966333000;9844388888;10044388888;10240;10228
618;9966433000;9844388888;10044388888;10240;10228
619;9966447000;9844388888;10044388888;10240;10228
624;9966571000;9844388888;10044388888;10240;10228
625;9966580000;9844388888;10044388888;10240;10228
626;9966779000;9844388888;10044388888;10240;10228
627;10007475000;9886022222;10086022222;10240;10228
628;10048955000;9886022222;10086022222;10240;10228
629;10049116000;9886022222;10086022222;10240;10228
630;10049332000;9886022222;10086022222;10240;10228
631;10049351000;9886022222;10086022222;10240;10228
632;10049545000;9886022222;10086022222;10240;10228
633;10049773000;9886022222;10086022222;10240;10228
634;10049782000;9886022222;10086022222;10240;10228
635;10049953000;9886022222;10086022222;10240;10228
636;10049977000;9886022222;10086022222;10240;10228
637;10050136000;9886022222;10086022222;10240;10228
638;10050145000;9927477777;10127477777;10240;10228
639;10050350000;9927477777;10127477777;10240;10228
640;10050520000;9927477777;10127477777;10240;10228
641;10050542000;9927477777;10127477777;10240;10228
643;10050758000;9927477777;10127477777;10240;10228
644;10050773000;9927477777;10127477777;10240;10228
645;10050955000;9927477777;10127477777;10240;10228
646;10050966000;9927477777;10127477777;10240;10228
647;10051172000;9927477777;10127477777;10240;10228
648;10051190000;9927477777;10127477777;10240;10228
649;10090900000;9969255555;10169255555;10240;10228
650;10091098000;9969255555;10169255555;10240;10228
651;10091109000;9969255555;10169255555;10240;10228
652;10091311000;9969255555;10169255555;10240;10228
653;10091546000;9969255555;10169255555;10240;10228
654;10091557000;9969255555;10169255555;10240;10228
655;10091722000;9969255555;10169255555;10240;10228
656;10091736000;9969255555;10169255555;10240;10228
657;10091917000;9969255555;10169255555;10240;10228
658;10092131000;9969255555;10169255555;10240;10228
659;10092150000;9969255555;10169255555;10240;10228
660;10132477000;10011022222;10211022222;10240;10228
661;10132714000;10011022222;10211022222;10240;10228
662;10132741000;10011022222;10211022222;10240;10228
663;10132934000;10011022222;10211022222;10240;10228
670;10132960000;10011022222;10211022222;10240;10228
664;10133115000;10011022222;10211022222;10240;10228
665;10133126000;10011022222;10211022222;10240;10228
666;10133327000;10011022222;10211022222;10240;10228
667;10133349000;10011022222;10211022222;10240;10228
668;10133486000;10011022222;10211022222;10240;10228
669;10133737000;10011022222;10211022222;10240;10228
671;10174237000;10052666666;10252666666;10240;10228
672;10174580000;10052666666;10252666666;10240;10228
673;10174601000;10052666666;10252666666;10240;10228
674;10174832000;10052666666;10252666666;10240;10228
675;10209426000;10052666666;10252666666;10240;10228
676;10209596000;10052666666;10252666666;10240;10228
677;10209849000;10052666666;10252666666;10240;10228
678;10210004000;10052666666;10252666666;10240;10228
679;10210019000;10052666666;10252666666;10240;10228
680;10210215000;10052666666;10252666666;10240;10228
681;10210418000;10052666666;10252666666;10240;10228
682;10215887000;10094300000;10294300000;10240;10228
684;10216089000;10094300000;10294300000;10240;10228
