seqnum;now;rtptime;deadline
56;6649505000;6406377777;6606377777
57;6649509000;6406377777;6606377777
60;6649529000;6406377777;6606377777
61;6649542000;6406377777;6606377777
62;6649543000;6406377777;6606377777
232;7292069000;7073033333;7273033333
242;7333681000;7114666666;7314666666
250;7333686000;7114666666;7314666666
251;7333687000;7114666666;7314666666
252;7333794000;7114666666;7314666666
253;7333800000;7156366666;7356366666
254;7333801000;7156366666;7356366666
255;7333802000;7156366666;7356366666
256;7333803000;7156366666;7356366666
257;7333804000;7156366666;7356366666
258;7333805000;7156366666;7356366666
259;7333806000;7156366666;7356366666
260;7333807000;7156366666;7356366666
261;7333808000;7156366666;7356366666
262;7333808000;7156366666;7356366666
263;7375338000;7156366666;7356366666
264;7375343000;7198100000;7398100000
265;7375345000;7198100000;7398100000
266;7375346000;7198100000;7398100000
267;7375347000;7198100000;7398100000
268;7375348000;7198100000;7398100000
269;7375349000;7198100000;7398100000
270;7375350000;7198100000;7398100000
271;7375351000;7198100000;7398100000
277;7458509000;7239700000;7439700000
284;7458529000;7239700000;7439700000
285;7458673000;7239700000;7439700000
286;7458679000;7281377777;7481377777
287;7458680000;7281377777;7481377777
288;7458690000;7281377777;7481377777
289;7458691000;7281377777;7481377777
290;7458692000;7281377777;7481377777
291;7458693000;7281377777;7481377777
292;7458694000;7281377777;7481377777
293;7458695000;7281377777;7481377777
294;7458696000;7281377777;7481377777
295;7458697000;7281377777;7481377777
296;7500378000;7281377777;7481377777
297;7500384000;7323144444;7523144444
298;7500385000;7323144444;7523144444
299;7500386000;7323144444;7523144444
300;7500387000;7323144444;7523144444
301;7500388000;7323144444;7523144444
302;7500389000;7323144444;7523144444
303;7500390000;7323144444;7523144444
304;7500391000;7323144444;7523144444
305;7500391000;7323144444;7523144444
309;7583603000;7364755555;7564755555
318;7583712000;7364755555;7564755555
319;7583718000;7406444444;7606444444
320;7583719000;7406444444;7606444444
321;7583720000;7406444444;7606444444
322;7583721000;7406444444;7606444444
323;7583722000;7406444444;7606444444
324;7583723000;7406444444;7606444444
325;7583724000;7406444444;7606444444
326;7583725000;7406444444;7606444444
327;7583726000;7406444444;7606444444
328;7583727000;7406444444;7606444444
329;7625431000;7406444444;7606444444
333;7653443000;7448066666;7648066666
335;7653445000;7448066666;7648066666
336;7653446000;7448066666;7648066666
337;7653448000;7448066666;7648066666
338;7653449000;7448066666;7648066666
339;7653449000;7448066666;7648066666
340;7666908000;7448066666;7648066666
341;7666914000;7489755555;7689755555
342;7666915000;7489755555;7689755555
343;7666916000;7489755555;7689755555
344;7666917000;7489755555;7689755555
345;7666918000;7489755555;7689755555
346;7666919000;7489755555;7689755555
347;7666920000;7489755555;7689755555
348;7666921000;7489755555;7689755555
