seqnum;now;rtptime;deadline
331;8975831000;8760833333;8960833333
332;8975835000;8760833333;8960833333
333;8975836000;8760833333;8960833333
334;8975838000;8760833333;8960833333
335;8975840000;8760833333;8960833333
336;8975842000;8760833333;8960833333
337;8975843000;8760833333;8960833333
496;9618558000;9385855555;9585855555
506;9660140000;9427466666;9627466666
511;9660144000;9427466666;9627466666
512;9660145000;9427466666;9627466666
513;9660146000;9427466666;9627466666
514;9660149000;9427466666;9627466666
515;9660150000;9427466666;9627466666
516;9660260000;9427466666;9627466666
517;9660266000;9469211111;9669211111
518;9660267000;9469211111;9669211111
519;9660268000;9469211111;9669211111
520;9660269000;9469211111;9669211111
521;9660270000;9469211111;9669211111
522;9660271000;9469211111;9669211111
523;9660272000;9469211111;9669211111
524;9660273000;9469211111;9669211111
525;9660274000;9469211111;9669211111
526;9660275000;9469211111;9669211111
527;9701875000;9469211111;9669211111
528;9701881000;9511100000;9711100000
529;9701882000;9511100000;9711100000
530;9701883000;9511100000;9711100000
534;9729537000;9511100000;9711100000
540;9785163000;9552633333;9752633333
548;9785166000;9552633333;9752633333
549;9785274000;9552633333;9752633333
550;9785280000;9594200000;9794200000
553;9799467000;9594200000;9794200000
555;9799469000;9594200000;9794200000
556;9799470000;9594200000;9794200000
557;9799471000;9594200000;9794200000
558;9799472000;9594200000;9794200000
559;9799473000;9594200000;9794200000
560;9826738000;9594200000;9794200000
563;9868434000;9635855555;9835855555
564;9868436000;9635855555;9835855555
565;9868438000;9635855555;9835855555
566;9868439000;9635855555;9835855555
567;9868450000;9635855555;9835855555
568;9868451000;9635855555;9835855555
569;9868453000;9635855555;9835855555
570;9868454000;9635855555;9835855555
571;9868542000;9635855555;9835855555
572;9868546000;9677633333;9877633333
573;9868548000;9677633333;9877633333
574;9868549000;9677633333;9877633333
575;9868551000;9677633333;9877633333
576;9868561000;9677633333;9877633333
577;9868563000;9677633333;9877633333
578;9868564000;9677633333;9877633333
579;9868566000;9677633333;9877633333
583;9952215000;9719422222;9919422222
593;9952321000;9719422222;9919422222
596;9966179000;9760822222;9960822222
597;9966182000;9760822222;9960822222
600;9966183000;9760822222;9960822222
601;9966184000;9760822222;9960822222
602;9966185000;9760822222;9960822222
603;9966186000;9760822222;9960822222
604;9993413000;9760822222;9960822222
605;9993419000;9802522222;10002522222
606;9993420000;9802522222;10002522222
607;9993421000;9802522222;10002522222
608;9993422000;9802522222;10002522222
609;9993423000;9802522222;10002522222
610;9993424000;9802522222;10002522222
611;9993434000;9802522222;10002522222
612;9993435000;9802522222;10002522222
613;9993436000;9802522222;10002522222
614;9993437000;9802522222;10002522222
617;10077004000;9844388888;10044388888
626;10077114000;9844388888;10044388888
627;10077119000;9886022222;10086022222
628;10077121000;9886022222;10086022222
629;10077122000;9886022222;10086022222
630;10077123000;9886022222;10086022222
631;10077124000;9886022222;10086022222
632;10077124000;9886022222;10086022222
633;10077125000;9886022222;10086022222
634;10077126000;9886022222;10086022222
635;10077127000;9886022222;10086022222
636;10077128000;9886022222;10086022222
637;10118707000;9886022222;10086022222
639;10132746000;9927477777;10127477777
641;10132748000;9927477777;10127477777
644;10132965000;9927477777;10127477777
646;10132967000;9927477777;10127477777
647;10132968000;9927477777;10127477777
648;10160092000;9927477777;10127477777
649;10160098000;9969255555;10169255555
650;10160099000;9969255555;10169255555
651;10160100000;9969255555;10169255555
652;10160101000;9969255555;10169255555
653;10160102000;9969255555;10169255555
654;10160103000;9969255555;10169255555
655;10160103000;9969255555;10169255555
656;10160104000;9969255555;10169255555
657;10160105000;9969255555;10169255555
658;10160106000;9969255555;10169255555
659;10201928000;9969255555;10169255555
662;10216138000;10011022222;10211022222
663;10216169000;10011022222;10211022222
664;10216170000;10011022222;10211022222
665;10216172000;10011022222;10211022222
666;10216172000;10011022222;10211022222
667;10216174000;10011022222;10211022222
668;10216174000;10011022222;10211022222
669;10216175000;10011022222;10211022222
670;10243638000;10011022222;10211022222
671;10243644000;10052666666;10252666666
672;10243645000;10052666666;10252666666
673;10243646000;10052666666;10252666666
674;10243647000;10052666666;10252666666
675;10243648000;10052666666;10252666666
676;10243649000;10052666666;10252666666
677;10243650000;10052666666;10252666666
678;10243651000;10052666666;10252666666
679;10243652000;10052666666;10252666666
680;10243652000;10052666666;10252666666
681;10285340000;10052666666;10252666666
682;10285345000;10094300000;10294300000
685;10299467000;10094300000;10294300000
687;10299469000;10094300000;10294300000
688;10299470000;10094300000;10294300000
689;10299471000;10094300000;10294300000
690;10299472000;10094300000;10294300000
691;10299473000;10094300000;10294300000
692;10326945000;10094300000;10294300000
693;10326971000;10136044444;10336044444
694;10326973000;10136044444;10336044444
695;10326975000;10136044444;10336044444
696;10326976000;10136044444;10336044444
697;10326977000;10136044444;10336044444
698;10326979000;10136044444;10336044444
699;10326980000;10136044444;10336044444
700;10326982000;10136044444;10336044444
701;10326983000;10136044444;10336044444
702;10326984000;10136044444;10336044444
703;10368725000;10136044444;10336044444
705;10382763000;10177655555;10377655555
707;10382775000;10177655555;10377655555
708;10382777000;10177655555;10377655555
709;10382778000;10177655555;10377655555
710;10382779000;10177655555;10377655555
711;10382781000;10177655555;10377655555
712;10382783000;10177655555;10377655555
713;10382784000;10177655555;10377655555
714;10410295000;10177655555;10377655555
715;10410321000;10219377777;10419377777
716;10410323000;10219377777;10419377777
717;10410325000;10219377777;10419377777
718;10410327000;10219377777;10419377777
719;10410328000;10219377777;10419377777
720;10410329000;10219377777;10419377777
721;10410331000;10219377777;10419377777
722;10410333000;10219377777;10419377777
723;10410334000;10219377777;10419377777
724;10410335000;10219377777;10419377777
725;10452024000;10219377777;10419377777
726;10452046000;10260966666;10460966666
727;10452048000;10260966666;10460966666
728;10452051000;10260966666;10460966666
729;10452053000;10260966666;10460966666
730;10452055000;10260966666;10460966666
731;10452057000;10260966666;10460966666
732;10452059000;10260966666;10460966666
733;10452061000;10260966666;10460966666
734;10452063000;10260966666;10460966666
735;10452065000;10260966666;10460966666
736;10493677000;10260966666;10460966666
737;10493705000;10302644444;10502644444
738;10493706000;10302644444;10502644444
739;10493708000;10302644444;10502644444
740;10493709000;10302644444;10502644444
741;10493710000;10302644444;10502644444
742;10493712000;10302644444;10502644444
743;10493713000;10302644444;10502644444
744;10493715000;10302644444;10502644444
745;10493716000;10302644444;10502644444
746;10493717000;10302644444;10502644444
747;10535264000;10302644444;10502644444
748;10535277000;10344455555;10544455555
749;10535279000;10344455555;10544455555
750;10535281000;10344455555;10544455555
751;10535282000;10344455555;10544455555
752;10535284000;10344455555;10544455555
753;10535285000;10344455555;10544455555
754;10535287000;10344455555;10544455555
755;10535288000;10344455555;10544455555
756;10535298000;10344455555;10544455555
757;10535300000;10344455555;10544455555
758;10577061000;10344455555;10544455555
759;10577077000;10386088888;10586088888
760;10577079000;10386088888;10586088888
761;10577080000;10386088888;10586088888
762;10577082000;10386088888;10586088888
763;10577083000;10386088888;10586088888
764;10577085000;10386088888;10586088888
765;10577086000;10386088888;10586088888
766;10577088000;10386088888;10586088888
767;10577089000;10386088888;10586088888
768;10577091000;10386088888;10586088888
769;10618688000;10386088888;10586088888
770;10618693000;10427666666;10627666666
771;10618713000;10427666666;10627666666
772;10618715000;10427666666;10627666666
773;10618717000;10427666666;10627666666
774;10618718000;10427666666;10627666666
775;10618719000;10427666666;10627666666
776;10618721000;10427666666;10627666666
777;10618722000;10427666666;10627666666
780;10660194000;10427666666;10627666666
781;10660198000;10469355555;10669355555
782;10660199000;10469355555;10669355555
783;10660201000;10469355555;10669355555
784;10660202000;10469355555;10669355555
785;10660213000;10469355555;10669355555
786;10660214000;10469355555;10669355555
787;10660215000;10469355555;10669355555
788;10660217000;10469355555;10669355555
789;10660218000;10469355555;10669355555
790;10660220000;10469355555;10669355555
794;10743589000;10510966666;10710966666
802;10743700000;10510966666;10710966666
803;10743706000;10552622222;10752622222
804;10743707000;10552622222;10752622222
805;10743708000;10552622222;10752622222
806;10743709000;10552622222;10752622222
807;10743710000;10552622222;10752622222
808;10743711000;10552622222;10752622222
809;10743712000;10552622222;10752622222
810;10743713000;10552622222;10752622222
811;10743714000;10552622222;10752622222
812;10743714000;10552622222;10752622222
813;10785294000;10552622222;10752622222
815;10799466000;10594400000;10794400000
817;10799468000;10594400000;10794400000
818;10799469000;10594400000;10794400000
823;10799678000;10594400000;10794400000
824;10827013000;10594400000;10794400000
825;10827018000;10636000000;10836000000
826;10827020000;10636000000;10836000000
830;10841131000;10636000000;10836000000
831;10841133000;10636000000;10836000000
832;10841134000;10636000000;10836000000
833;10841135000;10636000000;10836000000
834;10841136000;10636000000;10836000000
835;10868664000;10636000000;10836000000
836;10868670000;10677644444;10877644444
837;10868671000;10677644444;10877644444
