seqnum;now;rtptime;deadline;packet_len;payload_len
56;9491095000;9298433333;9498433333;10240;10228
57;9491247000;9298433333;9498433333;10240;10228
55;9491392000;9298433333;9498433333;10240;10228
58;9491416000;9298433333;9498433333;10240;10228
60;9491432000;9298433333;9498433333;10240;10228
61;9491439000;9298433333;9498433333;10240;10228
59;9491669000;9298433333;9498433333;10240;10228
62;9491685000;9298433333;9498433333;10240;10228
100;9651653000;9465111111;9665111111;10240;10228
101;9651789000;9465111111;9665111111;10240;10228
99;9651882000;9465111111;9665111111;10240;10228
104;9651985000;9465111111;9665111111;10240;10228
105;9652006000;9465111111;9665111111;10240;10228
102;9652142000;9465111111;9665111111;10240;10228
106;9652174000;9465111111;9665111111;10240;10228
107;9652182000;9465111111;9665111111;10240;10228
108;9652196000;9465111111;9665111111;10240;10228
109;9652380000;9465111111;9665111111;10240;10228
113;9652391000;9506700000;9706700000;10240;10228
111;9652401000;9506700000;9706700000;10240;10228
112;9652406000;9506700000;9706700000;10240;10228
116;9652412000;9506700000;9706700000;10240;10228
114;9652632000;9506700000;9706700000;10240;10228
115;9652643000;9506700000;9706700000;10240;10228
143;9812187000;9631788888;9831788888;10240;10228
146;9812316000;9631788888;9831788888;10240;10228
147;9812336000;9631788888;9831788888;10240;10228
144;9812428000;9631788888;9831788888;10240;10228
145;9812444000;9631788888;9831788888;10240;10228
150;9812481000;9631788888;9831788888;10240;10228
148;9812695000;9631788888;9831788888;10240;10228
149;9812716000;9631788888;9831788888;10240;10228
151;9812731000;9631788888;9831788888;10240;10228
152;9812743000;9631788888;9831788888;10240;10228
158;9812937000;9673422222;9873422222;10240;10228
153;9812952000;9631788888;9831788888;10240;10228
161;9812960000;9673422222;9873422222;10240;10228
154;9812969000;9673422222;9873422222;10240;10228
155;9813134000;9673422222;9873422222;10240;10228
159;9813143000;9673422222;9873422222;10240;10228
164;9813148000;9673422222;9873422222;10240;10228
160;9813331000;9673422222;9873422222;10240;10228
162;9813501000;9673422222;9873422222;10240;10228
163;9813507000;9673422222;9873422222;10240;10228
168;9836828000;9715111111;9915111111;10240;10228
169;9837033000;9715111111;9915111111;10240;10228
170;9837043000;9715111111;9915111111;10240;10228
165;9837118000;9715111111;9915111111;10240;10228
166;9837130000;9715111111;9915111111;10240;10228
171;9837222000;9715111111;9915111111;10240;10228
167;9837380000;9715111111;9915111111;10240;10228
172;9837400000;9715111111;9915111111;10240;10228
173;9837406000;9715111111;9915111111;10240;10228
174;9837653000;9715111111;9915111111;10240;10228
187;9972617000;9798411111;9998411111;10240;10228
188;9972826000;9798411111;9998411111;10240;10228
189;9973070000;9798411111;9998411111;10240;10228
190;9973078000;9798411111;9998411111;10240;10228
200;9973171000;9840033333;10040033333;10240;10228
201;9973187000;9840033333;10040033333;10240;10228
191;9973251000;9798411111;9998411111;10240;10228
192;9973268000;9798411111;9998411111;10240;10228
203;9973429000;9840033333;10040033333;10240;10228
205;9973441000;9840033333;10040033333;10240;10228
193;9973475000;9798411111;9998411111;10240;10228
194;9973486000;9798411111;9998411111;10240;10228
195;9973710000;9798411111;9998411111;10240;10228
196;9973733000;9798411111;9998411111;10240;10228
197;9973832000;9798411111;9998411111;10240;10228
198;9974038000;9840033333;10040033333;10240;10228
194;9974045000;9798411111;9998411111;10240;10228
195;9974063000;9798411111;9998411111;10240;10228
196;9974064000;9798411111;9998411111;10240;10228
197;9974065000;9798411111;9998411111;10240;10228
198;9974066000;9840033333;10040033333;10240;10228
199;9974081000;9840033333;10040033333;10240;10228
202;9974233000;9840033333;10040033333;10240;10228
204;9974261000;9840033333;10040033333;10240;10228
206;9974468000;9840033333;10040033333;10240;10228
207;9974720000;9840033333;10040033333;10240;10228
208;9974744000;9840033333;10040033333;10240;10228
209;10003510000;9881733333;10081733333;10240;10228
210;10003718000;9881733333;10081733333;10240;10228
211;10003757000;9881733333;10081733333;10240;10228
212;10003921000;9881733333;10081733333;10240;10228
214;10004123000;9881733333;10081733333;10240;10228
215;10004142000;9881733333;10081733333;10240;10228
216;10004328000;9881733333;10081733333;10240;10228
217;10004340000;9881733333;10081733333;10240;10228
218;10004493000;9881733333;10081733333;10240;10228
219;10004740000;9881733333;10081733333;10240;10228
220;10045160000;9923555555;10123555555;10240;10228
221;10045372000;9923555555;10123555555;10240;10228
222;10045483000;9923555555;10123555555;10240;10228
223;10045498000;9923555555;10123555555;10240;10228
