seqnum;now;rtptime;deadline;packet_len;payload_len
56;11490497000;11297888888;11497888888;10240;10228
57;11490707000;11297888888;11497888888;10240;10228
60;11490716000;11297888888;11497888888;10240;10228
58;11490837000;11297888888;11497888888;10240;10228
59;11490845000;11297888888;11497888888;10240;10228
61;11490864000;11297888888;11497888888;10240;10228
62;11491067000;11297888888;11497888888;10240;10228
100;11651034000;11464511111;11664511111;10240;10228
101;11651180000;11464511111;11664511111;10240;10228
104;11651203000;11464511111;11664511111;10240;10228
103;11651294000;11464511111;11664511111;10240;10228
106;11651313000;11464511111;11664511111;10240;10228
107;11651384000;11464511111;11664511111;10240;10228
111;11651542000;11506155555;11706155555;10240;10228
108;11651569000;11464511111;11664511111;10240;10228
109;11651583000;11464511111;11664511111;10240;10228
110;11651824000;11506155555;11706155555;10240;10228
113;11651838000;11506155555;11706155555;10240;10228
112;11651844000;11506155555;11706155555;10240;10228
116;11652055000;11506155555;11706155555;10240;10228
145;11811550000;11631188888;11831188888;10240;10228
148;11811671000;11631188888;11831188888;10240;10228
149;11811692000;11631188888;11831188888;10240;10228
143;11811785000;11631188888;11831188888;10240;10228
151;11811897000;11631188888;11831188888;10240;10228
146;11812049000;11631188888;11831188888;10240;10228
155;11812073000;11672866666;11872866666;10240;10228
158;11812077000;11672866666;11872866666;10240;10228
152;11812092000;11631188888;11831188888;10240;10228
153;11812097000;11631188888;11831188888;10240;10228
159;11812305000;11672866666;11872866666;10240;10228
154;11812317000;11672866666;11872866666;10240;10228
162;11812321000;11672866666;11872866666;10240;10228
156;11812325000;11672866666;11872866666;10240;10228
157;11812474000;11672866666;11872866666;10240;10228
160;11812486000;11672866666;11872866666;10240;10228
161;11812698000;11672866666;11872866666;10240;10228
163;11812905000;11672866666;11872866666;10240;10228
164;11812925000;11672866666;11872866666;10240;10228
167;11836256000;11714533333;11914533333;10240;10228
168;11836462000;11714533333;11914533333;10240;10228
169;11836471000;11714533333;11914533333;10240;10228
165;11836587000;11714533333;11914533333;10240;10228
166;11836609000;11714533333;11914533333;10240;10228
170;11836680000;11714533333;11914533333;10240;10228
188;11971955000;11797911111;11997911111;10240;10228
189;11972160000;11797911111;11997911111;10240;10228
187;11972289000;11797911111;11997911111;10240;10228
190;11972309000;11797911111;11997911111;10240;10228
192;11972379000;11797911111;11997911111;10240;10228
194;11972394000;11797911111;11997911111;10240;10228
191;11972579000;11797911111;11997911111;10240;10228
197;11972589000;11797911111;11997911111;10240;10228
198;11972602000;11839533333;12039533333;10240;10228
193;11972606000;11797911111;11997911111;10240;10228
201;11972814000;11839533333;12039533333;10240;10228
205;11972823000;11839533333;12039533333;10240;10228
195;11972830000;11797911111;11997911111;10240;10228
196;11972845000;11797911111;11997911111;10240;10228
206;11972982000;11839533333;12039533333;10240;10228
208;11972992000;11839533333;12039533333;10240;10228
199;11973063000;11839533333;12039533333;10240;10228
200;11973081000;11839533333;12039533333;10240;10228
203;11973320000;11839533333;12039533333;10240;10228
204;11973341000;11839533333;12039533333;10240;10228
209;12002901000;11881200000;12081200000;10240;10228
210;12003104000;11881200000;12081200000;10240;10228
211;12003109000;11881200000;12081200000;10240;10228
212;12003337000;11881200000;12081200000;10240;10228
218;12003356000;11881200000;12081200000;10240;10228
219;12003370000;11881200000;12081200000;10240;10228
213;12003470000;11881200000;12081200000;10240;10228
214;12003479000;11881200000;12081200000;10240;10228
215;12003725000;11881200000;12081200000;10240;10228
216;12003737000;11881200000;12081200000;10240;10228
217;12003921000;11881200000;12081200000;10240;10228
221;12044904000;11922977777;12122977777;10240;10228
222;12044916000;11922977777;12122977777;10240;10228
231;12132417000;11964555555;12164555555;10240;10228
233;12132614000;11964555555;12164555555;10240;10228
232;12132762000;11964555555;12164555555;10240;10228
234;12132839000;11964555555;12164555555;10240;10228
235;12132857000;11964555555;12164555555;10240;10228
236;12133023000;11964555555;12164555555;10240;10228
232;12133040000;11964555555;12164555555;10240;10228
233;12133055000;11964555555;12164555555;10240;10228
234;12133056000;11964555555;12164555555;10240;10228
235;12133057000;11964555555;12164555555;10240;10228
236;12133058000;11964555555;12164555555;10240;10228
237;12133077000;11964555555;12164555555;10240;10228
243;12133101000;12006177777;12206177777;10240;10228
244;12133108000;12006177777;12206177777;10240;10228
238;12133229000;11964555555;12164555555;10240;10228
239;12133249000;11964555555;12164555555;10240;10228
246;12133361000;12006177777;12206177777;10240;10228
248;12133404000;12006177777;12206177777;10240;10228
240;12133410000;11964555555;12164555555;10240;10228
241;12133421000;11964555555;12164555555;10240;10228
250;12133596000;12006177777;12206177777;10240;10228
251;12133757000;12006177777;12206177777;10240;10228
242;12133772000;12006177777;12206177777;10240;10228
245;12133847000;12006177777;12206177777;10240;10228
247;12133858000;12006177777;12206177777;10240;10228
249;12134062000;12006177777;12206177777;10240;10228
253;12169596000;12047888888;12247888888;10240;10228
254;12169779000;12047888888;12247888888;10240;10228
255;12169790000;12047888888;12247888888;10240;10228
256;12169983000;12047888888;12247888888;10240;10228
257;12170193000;12047888888;12247888888;10240;10228
258;12170213000;12047888888;12247888888;10240;10228
259;12170388000;12047888888;12247888888;10240;10228
260;12170397000;12047888888;12247888888;10240;10228
261;12170578000;12047888888;12247888888;10240;10228
262;12170802000;12047888888;12247888888;10240;10228
264;12211233000;12089644444;12289644444;10240;10228
265;12211439000;12089644444;12289644444;10240;10228
266;12211449000;12089644444;12289644444;10240;10228
267;12211633000;12089644444;12289644444;10240;10228
268;12211642000;12089644444;12289644444;10240;10228
269;12211856000;12089644444;12289644444;10240;10228
270;12211865000;12089644444;12289644444;10240;10228
271;12212103000;12089644444;12289644444;10240;10228
272;12212112000;12089644444;12289644444;10240;10228
273;12212352000;12089644444;12289644444;10240;10228
274;12212361000;12089644444;12289644444;10240;10228
276;12293275000;12131277777;12331277777;10240;10228
279;12293479000;12131277777;12331277777;10240;10228
280;12293490000;12131277777;12331277777;10240;10228
275;12293600000;12131277777;12331277777;10240;10228
278;12293609000;12131277777;12331277777;10240;10228
281;12293696000;12131277777;12331277777;10240;10228
285;12293883000;12131277777;12331277777;10240;10228
282;12293894000;12131277777;12331277777;10240;10228
283;12293898000;12131277777;12331277777;10240;10228
284;12294095000;12131277777;12331277777;10240;10228
291;12294637000;12172866666;12372866666;10240;10228
292;12294853000;12172866666;12372866666;10240;10228
293;12294875000;12172866666;12372866666;10240;10228
286;12294907000;12172866666;12372866666;10240;10228
287;12294914000;12172866666;12372866666;10240;10228
294;12295052000;12172866666;12372866666;10240;10228
288;12295159000;12172866666;12372866666;10240;10228
289;12295177000;12172866666;12372866666;10240;10228
295;12295248000;12172866666;12372866666;10240;10228
296;12295257000;12172866666;12372866666;10240;10228
290;12295400000;12172866666;12372866666;10240;10228
297;12336231000;12214622222;12414622222;10240;10228
298;12336428000;12214622222;12414622222;10240;10228
299;12336433000;12214622222;12414622222;10240;10228
300;12336644000;12214622222;12414622222;10240;10228
301;12336853000;12214622222;12414622222;10240;10228
302;12336864000;12214622222;12414622222;10240;10228
303;12337040000;12214622222;12414622222;10240;10228
304;12337046000;12214622222;12414622222;10240;10228
305;12337245000;12214622222;12414622222;10240;10228
306;12337450000;12214622222;12414622222;10240;10228
307;12337456000;12214622222;12414622222;10240;10228
308;12377923000;12256277777;12456277777;10240;10228
309;12378129000;12256277777;12456277777;10240;10228
311;12378149000;12256277777;12456277777;10240;10228
314;12378343000;12256277777;12456277777;10240;10228
312;12378353000;12256277777;12456277777;10240;10228
316;12378359000;12256277777;12456277777;10240;10228
313;12378518000;12256277777;12456277777;10240;10228
317;12378531000;12256277777;12456277777;10240;10228
318;12378554000;12256277777;12456277777;10240;10228
319;12419920000;12297977777;12497977777;10240;10228
320;12419942000;12297977777;12497977777;10240;10228
321;12420187000;12297977777;12497977777;10240;10228
322;12453743000;12297977777;12497977777;10240;10228
324;12453943000;12297977777;12497977777;10240;10228
323;12454093000;12297977777;12497977777;10240;10228
326;12454128000;12297977777;12497977777;10240;10228
327;12454135000;12297977777;12497977777;10240;10228
325;12454337000;12297977777;12497977777;10240;10228
328;12454349000;12297977777;12497977777;10240;10228
329;12454539000;12297977777;12497977777;10240;10228
330;12461265000;12339544444;12539544444;10240;10228
331;12461468000;12339544444;12539544444;10240;10228
332;12461492000;12339544444;12539544444;10240;10228
338;12461692000;12339544444;12539544444;10240;10228
339;12461704000;12339544444;12539544444;10240;10228
333;12461709000;12339544444;12539544444;10240;10228
334;12461909000;12339544444;12539544444;10240;10228
335;12461920000;12339544444;12539544444;10240;10228
340;12461924000;12339544444;12539544444;10240;10228
336;12462082000;12339544444;12539544444;10240;10228
337;12462101000;12339544444;12539544444;10240;10228
341;12502926000;12381322222;12581322222;10240;10228
342;12503132000;12381322222;12581322222;10240;10228
343;12503152000;12381322222;12581322222;10240;10228
351;12503242000;12381322222;12581322222;10240;10228
344;12503374000;12381322222;12581322222;10240;10228
345;12503506000;12381322222;12581322222;10240;10228
346;12503538000;12381322222;12581322222;10240;10228
347;12503744000;12381322222;12581322222;10240;10228
348;12503777000;12381322222;12581322222;10240;10228
349;12503914000;12381322222;12581322222;10240;10228
350;12504115000;12381322222;12581322222;10240;10228
359;12544642000;12422955555;12622955555;10240;10228
360;12544847000;12422955555;12622955555;10240;10228
361;12544879000;12422955555;12622955555;10240;10228
352;12544899000;12422955555;12622955555;10240;10228
362;12545050000;12422955555;12622955555;10240;10228
353;12545178000;12422955555;12622955555;10240;10228
354;12545205000;12422955555;12622955555;10240;10228
355;12545213000;12422955555;12622955555;10240;10228
356;12545428000;12422955555;12622955555;10240;10228
357;12545444000;12422955555;12622955555;10240;10228
358;12545678000;12422955555;12622955555;10240;10228
366;12586269000;12464600000;12664600000;10240;10228
367;12586436000;12464600000;12664600000;10240;10228
363;12586622000;12464600000;12664600000;10240;10228
364;12586637000;12464600000;12664600000;10240;10228
368;12586643000;12464600000;12664600000;10240;10228
365;12586857000;12464600000;12664600000;10240;10228
369;12614439000;12464600000;12664600000;10240;10228
371;12614635000;12464600000;12664600000;10240;10228
373;12614647000;12464600000;12664600000;10240;10228
370;12614769000;12464600000;12664600000;10240;10228
372;12615015000;12464600000;12664600000;10240;10228
377;12627938000;12506211111;12706211111;10240;10228
378;12628142000;12506211111;12706211111;10240;10228
379;12628153000;12506211111;12706211111;10240;10228
374;12628261000;12506211111;12706211111;10240;10228
375;12628278000;12506211111;12706211111;10240;10228
380;12628317000;12506211111;12706211111;10240;10228
376;12628486000;12506211111;12706211111;10240;10228
381;12628523000;12506211111;12706211111;10240;10228
382;12628528000;12506211111;12706211111;10240;10228
383;12628761000;12506211111;12706211111;10240;10228
384;12628781000;12506211111;12706211111;10240;10228
385;12669645000;12547944444;12747944444;10240;10228
386;12669797000;12547944444;12747944444;10240;10228
387;12669819000;12547944444;12747944444;10240;10228
388;12669999000;12547944444;12747944444;10240;10228
389;12670212000;12547944444;12747944444;10240;10228
390;12670221000;12547944444;12747944444;10240;10228
391;12670406000;12547944444;12747944444;10240;10228
392;12670415000;12547944444;12747944444;10240;10228
393;12670605000;12547944444;12747944444;10240;10228
395;12670624000;12547944444;12747944444;10240;10228
404;12711317000;12589622222;12789622222;10240;10228
405;12711533000;12589622222;12789622222;10240;10228
406;12711551000;12589622222;12789622222;10240;10228
396;12711642000;12589622222;12789622222;10240;10228
397;12711660000;12589622222;12789622222;10240;10228
398;12711860000;12589622222;12789622222;10240;10228
399;12711869000;12589622222;12789622222;10240;10228
400;12712120000;12589622222;12789622222;10240;10228
401;12712129000;12589622222;12789622222;10240;10228
402;12712359000;12589622222;12789622222;10240;10228
403;12712368000;12589622222;12789622222;10240;10228
410;12752929000;12631311111;12831311111;10240;10228
412;12753134000;12631311111;12831311111;10240;10228
413;12753160000;12631311111;12831311111;10240;10228
407;12753237000;12631311111;12831311111;10240;10228
414;12753294000;12631311111;12831311111;10240;10228
408;12753456000;12631311111;12831311111;10240;10228
409;12753466000;12631311111;12831311111;10240;10228
415;12753500000;12631311111;12831311111;10240;10228
417;12775036000;12631311111;12831311111;10240;10228
416;12775452000;12631311111;12831311111;10240;10228
418;12794597000;12672944444;12872944444;10240;10228
419;12794813000;12672944444;12872944444;10240;10228
420;12794822000;12672944444;12872944444;10240;10228
428;12794924000;12672944444;12872944444;10240;10228
421;12795058000;12672944444;12872944444;10240;10228
422;12795209000;12672944444;12872944444;10240;10228
423;12795230000;12672944444;12872944444;10240;10228
424;12795413000;12672944444;12872944444;10240;10228
425;12795425000;12672944444;12872944444;10240;10228
426;12795626000;12672944444;12872944444;10240;10228
427;12795843000;12672944444;12872944444;10240;10228
429;12836263000;12714622222;12914622222;10240;10228
430;12836473000;12714622222;12914622222;10240;10228
431;12836482000;12714622222;12914622222;10240;10228
432;12836680000;12714622222;12914622222;10240;10228
433;12836883000;12714622222;12914622222;10240;10228
434;12836893000;12714622222;12914622222;10240;10228
435;12837109000;12714622222;12914622222;10240;10228
436;12837129000;12714622222;12914622222;10240;10228
437;12837242000;12714622222;12914622222;10240;10228
440;12877970000;12756300000;12956300000;10240;10228
441;12878141000;12756300000;12956300000;10240;10228
