seqnum;now;rtptime;deadline;packet_len;payload_len
56;9644850000;9452300000;9652300000;10240;10228
57;9645042000;9452300000;9652300000;10240;10228
60;9645056000;9452300000;9652300000;10240;10228
58;9645165000;9452300000;9652300000;10240;10228
59;9645174000;9452300000;9652300000;10240;10228
61;9645259000;9452300000;9652300000;10240;10228
62;9645409000;9452300000;9652300000;10240;10228
100;9805355000;9618900000;9818900000;10240;10228
101;9805494000;9618900000;9818900000;10240;10228
104;9805509000;9618900000;9818900000;10240;10228
99;9805620000;9618900000;9818900000;10240;10228
102;9805643000;9618900000;9818900000;10240;10228
105;9805712000;9618900000;9818900000;10240;10228
103;9805875000;9618900000;9818900000;10240;10228
106;9805901000;9618900000;9818900000;10240;10228
107;9805905000;9618900000;9818900000;10240;10228
108;9805910000;9618900000;9818900000;10240;10228
111;9806126000;9660533333;9860533333;10240;10228
109;9806139000;9618900000;9818900000;10240;10228
112;9806153000;9660533333;9860533333;10240;10228
110;9806158000;9660533333;9860533333;10240;10228
113;9806327000;9660533333;9860533333;10240;10228
114;9806349000;9660533333;9860533333;10240;10228
116;9806353000;9660533333;9860533333;10240;10228
145;9965875000;9785566666;9985566666;10240;10228
148;9966010000;9785566666;9985566666;10240;10228
149;9966032000;9785566666;9985566666;10240;10228
143;9966126000;9785566666;9985566666;10240;10228
146;9966147000;9785566666;9985566666;10240;10228
151;9966178000;9785566666;9985566666;10240;10228
155;9966390000;9827255555;10027255555;10240;10228
158;9966403000;9827255555;10027255555;10240;10228
152;9966408000;9785566666;9985566666;10240;10228
153;9966413000;9785566666;9985566666;10240;10228
154;9966628000;9827255555;10027255555;10240;10228
156;9966640000;9827255555;10027255555;10240;10228
161;9966647000;9827255555;10027255555;10240;10228
157;9966807000;9827255555;10027255555;10240;10228
159;9966818000;9827255555;10027255555;10240;10228
160;9967012000;9827255555;10027255555;10240;10228
162;9967208000;9827255555;10027255555;10240;10228
163;9967230000;9827255555;10027255555;10240;10228
164;9967412000;9827255555;10027255555;10240;10228
168;9990651000;9868922222;10068922222;10240;10228
172;9990860000;9868922222;10068922222;10240;10228
173;9990868000;9868922222;10068922222;10240;10228
165;9990977000;9868922222;10068922222;10240;10228
166;9990987000;9868922222;10068922222;10240;10228
167;9991203000;9868922222;10068922222;10240;10228
187;10126273000;9952288888;10152288888;10240;10228
189;10126475000;9952288888;10152288888;10240;10228
190;10126486000;9952288888;10152288888;10240;10228
188;10126641000;9952288888;10152288888;10240;10228
191;10126678000;9952288888;10152288888;10240;10228
203;10126918000;9993888888;10193888888;10240;10228
205;10126931000;9993888888;10193888888;10240;10228
208;10126935000;9993888888;10193888888;10240;10228
192;10126940000;9952288888;10152288888;10240;10228
193;10126944000;9952288888;10152288888;10240;10228
194;10127106000;9952288888;10152288888;10240;10228
195;10127125000;9952288888;10152288888;10240;10228
196;10127298000;9952288888;10152288888;10240;10228
192;10127306000;9952288888;10152288888;10240;10228
193;10127321000;9952288888;10152288888;10240;10228
194;10127323000;9952288888;10152288888;10240;10228
195;10127324000;9952288888;10152288888;10240;10228
196;10127340000;9952288888;10152288888;10240;10228
197;10127350000;9952288888;10152288888;10240;10228
198;10127474000;9993888888;10193888888;10240;10228
199;10127727000;9993888888;10193888888;10240;10228
200;10127747000;9993888888;10193888888;10240;10228
201;10127906000;9993888888;10193888888;10240;10228
202;10127917000;9993888888;10193888888;10240;10228
204;10128155000;9993888888;10193888888;10240;10228
206;10128317000;9993888888;10193888888;10240;10228
207;10128328000;9993888888;10193888888;10240;10228
213;10157326000;10035588888;10235588888;10240;10228
214;10157546000;10035588888;10235588888;10240;10228
209;10157569000;10035588888;10235588888;10240;10228
215;10157740000;10035588888;10235588888;10240;10228
216;10157751000;10035588888;10235588888;10240;10228
210;10157887000;10035588888;10235588888;10240;10228
211;10157899000;10035588888;10235588888;10240;10228
212;10157904000;10035588888;10235588888;10240;10228
217;10157919000;10035588888;10235588888;10240;10228
