seqnum;now;rtptime;deadline
56;11540992000;11297888888;11497888888
57;11540996000;11297888888;11497888888
58;11540997000;11297888888;11497888888
59;11540999000;11297888888;11497888888
60;11541000000;11297888888;11497888888
61;11541002000;11297888888;11497888888
62;11541003000;11297888888;11497888888
232;12183444000;11964555555;12164555555
242;12225011000;12006177777;12206177777
253;12266981000;12047888888;12247888888
254;12266984000;12047888888;12247888888
255;12266985000;12047888888;12247888888
256;12266986000;12047888888;12247888888
257;12266987000;12047888888;12247888888
258;12266988000;12047888888;12247888888
259;12266989000;12047888888;12247888888
260;12266990000;12047888888;12247888888
261;12266994000;12047888888;12247888888
262;12266995000;12047888888;12247888888
266;12308345000;12089644444;12289644444
275;12350140000;12131277777;12331277777
286;12391693000;12172866666;12372866666
295;12391697000;12172866666;12372866666
296;12391804000;12172866666;12372866666
297;12391810000;12214622222;12414622222
298;12391811000;12214622222;12414622222
299;12391812000;12214622222;12414622222
300;12391813000;12214622222;12414622222
301;12391814000;12214622222;12414622222
302;12391815000;12214622222;12414622222
303;12391816000;12214622222;12414622222
304;12391817000;12214622222;12414622222
305;12391818000;12214622222;12414622222
306;12391818000;12214622222;12414622222
307;12433449000;12214622222;12414622222
308;12433455000;12256277777;12456277777
309;12433456000;12256277777;12456277777
313;12461500000;12256277777;12456277777
314;12461502000;12256277777;12456277777
317;12461707000;12256277777;12456277777
319;12516663000;12297977777;12497977777
329;12516788000;12297977777;12497977777
330;12516794000;12339544444;12539544444
331;12516795000;12339544444;12539544444
332;12516796000;12339544444;12539544444
333;12516797000;12339544444;12539544444
334;12516798000;12339544444;12539544444
335;12516799000;12339544444;12539544444
336;12516800000;12339544444;12539544444
337;12516811000;12339544444;12539544444
338;12516812000;12339544444;12539544444
339;12516812000;12339544444;12539544444
340;12558226000;12339544444;12539544444
341;12558232000;12381322222;12581322222
342;12558233000;12381322222;12581322222
343;12558234000;12381322222;12581322222
344;12558235000;12381322222;12581322222
345;12558236000;12381322222;12581322222
346;12558237000;12381322222;12581322222
347;12558238000;12381322222;12581322222
348;12558239000;12381322222;12581322222
349;12558240000;12381322222;12581322222
350;12558240000;12381322222;12581322222
351;12600005000;12381322222;12581322222
352;12600011000;12422955555;12622955555
353;12600012000;12422955555;12622955555
354;12600013000;12422955555;12622955555
355;12600014000;12422955555;12622955555
356;12600014000;12422955555;12622955555
357;12600015000;12422955555;12622955555
358;12600016000;12422955555;12622955555
359;12600017000;12422955555;12622955555
360;12600018000;12422955555;12622955555
361;12600019000;12422955555;12622955555
362;12641638000;12422955555;12622955555
363;12641644000;12464600000;12664600000
364;12641645000;12464600000;12664600000
365;12641646000;12464600000;12664600000
366;12641647000;12464600000;12664600000
367;12641648000;12464600000;12664600000
368;12641649000;12464600000;12664600000
369;12641650000;12464600000;12664600000
370;12641651000;12464600000;12664600000
371;12641652000;12464600000;12664600000
372;12641653000;12464600000;12664600000
373;12683425000;12464600000;12664600000
374;12683431000;12506211111;12706211111
375;12683432000;12506211111;12706211111
376;12683433000;12506211111;12706211111
377;12683434000;12506211111;12706211111
378;12683435000;12506211111;12706211111
379;12683436000;12506211111;12706211111
380;12683437000;12506211111;12706211111
381;12683438000;12506211111;12706211111
382;12683439000;12506211111;12706211111
383;12683439000;12506211111;12706211111
384;12725037000;12506211111;12706211111
385;12725042000;12547944444;12747944444
386;12725044000;12547944444;12747944444
387;12725045000;12547944444;12747944444
388;12725046000;12547944444;12747944444
389;12725046000;12547944444;12747944444
390;12725058000;12547944444;12747944444
391;12725059000;12547944444;12747944444
392;12725060000;12547944444;12747944444
393;12725061000;12547944444;12747944444
396;12808540000;12589622222;12789622222
407;12850135000;12631311111;12831311111
417;12850268000;12631311111;12831311111
418;12850275000;12672944444;12872944444
419;12850276000;12672944444;12872944444
420;12850277000;12672944444;12872944444
421;12850278000;12672944444;12872944444
422;12850280000;12672944444;12872944444
423;12850281000;12672944444;12872944444
424;12850290000;12672944444;12872944444
425;12850291000;12672944444;12872944444
426;12850293000;12672944444;12872944444
427;12850293000;12672944444;12872944444
428;12891862000;12672944444;12872944444
429;12891880000;12714622222;12914622222
430;12891882000;12714622222;12914622222
431;12891883000;12714622222;12914622222
432;12891885000;12714622222;12914622222
433;12891886000;12714622222;12914622222
434;12891887000;12714622222;12914622222
435;12891888000;12714622222;12914622222
436;12891890000;12714622222;12914622222
437;12891891000;12714622222;12914622222
441;12975149000;12756300000;12956300000
451;13019920000;12797955555;12997955555
462;13058367000;12839600000;13039600000
473;13100074000;12881322222;13081322222
483;13100213000;12881322222;13081322222
484;13100219000;12922966666;13122966666
485;13100222000;12922966666;13122966666
486;13100223000;12922966666;13122966666
487;13100224000;12922966666;13122966666
488;13100225000;12922966666;13122966666
489;13100227000;12922966666;13122966666
490;13100228000;12922966666;13122966666
491;13100230000;12922966666;13122966666
492;13100231000;12922966666;13122966666
493;13100232000;12922966666;13122966666
494;13141802000;12922966666;13122966666
495;13141808000;12964622222;13164622222
496;13141809000;12964622222;13164622222
497;13141810000;12964622222;13164622222
498;13141811000;12964622222;13164622222
499;13141812000;12964622222;13164622222
500;13141813000;12964622222;13164622222
501;13141814000;12964622222;13164622222
502;13141814000;12964622222;13164622222
503;13141816000;12964622222;13164622222
504;13141817000;12964622222;13164622222
508;13225013000;13006311111;13206311111
517;13266823000;13047977777;13247977777
528;13308483000;13089622222;13289622222
539;13350160000;13131333333;13331333333
548;13350164000;13131333333;13331333333
549;13350278000;13131333333;13331333333
550;13350293000;13172966666;13372966666
551;13350294000;13172966666;13372966666
552;13350295000;13172966666;13372966666
553;13350296000;13172966666;13372966666
554;13350297000;13172966666;13372966666
555;13350298000;13172966666;13372966666
556;13350299000;13172966666;13372966666
557;13350300000;13172966666;13372966666
558;13350301000;13172966666;13372966666
559;13350301000;13172966666;13372966666
560;13391805000;13172966666;13372966666
561;13391811000;13214588888;13414588888
566;13419813000;13214588888;13414588888
567;13419815000;13214588888;13414588888
568;13419816000;13214588888;13414588888
569;13419817000;13214588888;13414588888
570;13419818000;13214588888;13414588888
571;13433288000;13214588888;13414588888
572;13433294000;13256311111;13456311111
573;13433295000;13256311111;13456311111
574;13433296000;13256311111;13456311111
575;13433297000;13256311111;13456311111
576;13433298000;13256311111;13456311111
577;13433299000;13256311111;13456311111
578;13433300000;13256311111;13456311111
579;13433300000;13256311111;13456311111
580;13433301000;13256311111;13456311111
583;13516862000;13297966666;13497966666
594;13558506000;13339644444;13539644444
605;13600177000;13381322222;13581322222
614;13600181000;13381322222;13581322222
615;13600288000;13381322222;13581322222
616;13600294000;13422977777;13622977777
617;13600295000;13422977777;13622977777
618;13600296000;13422977777;13622977777
619;13600297000;13422977777;13622977777
620;13600298000;13422977777;13622977777
621;13600299000;13422977777;13622977777
622;13600300000;13422977777;13622977777
623;13600300000;13422977777;13622977777
624;13600301000;13422977777;13622977777
625;13600302000;13422977777;13622977777
626;13641816000;13422977777;13622977777
627;13641822000;13464600000;13664600000
631;13669931000;13464600000;13664600000
633;13669933000;13464600000;13664600000
635;13669935000;13464600000;13664600000
636;13669936000;13464600000;13664600000
637;13683314000;13464600000;13664600000
638;13683320000;13506300000;13706300000
639;13683321000;13506300000;13706300000
640;13683322000;13506300000;13706300000
641;13683323000;13506300000;13706300000
642;13683324000;13506300000;13706300000
643;13683325000;13506300000;13706300000
644;13683326000;13506300000;13706300000
645;13683327000;13506300000;13706300000
646;13683328000;13506300000;13706300000
647;13683329000;13506300000;13706300000
648;13725129000;13506300000;13706300000
649;13725134000;13547988888;13747988888
650;13725135000;13547988888;13747988888
651;13725136000;13547988888;13747988888
652;13725137000;13547988888;13747988888
653;13725138000;13547988888;13747988888
654;13725139000;13547988888;13747988888
655;13725140000;13547988888;13747988888
656;13725141000;13547988888;13747988888
657;13725142000;13547988888;13747988888
658;13725143000;13547988888;13747988888
659;13766827000;13547988888;13747988888
663;13794843000;13589622222;13789622222
664;13794847000;13589622222;13789622222
665;13794849000;13589622222;13789622222
666;13794859000;13589622222;13789622222
667;13794861000;13589622222;13789622222
668;13794862000;13589622222;13789622222
669;13794864000;13589622222;13789622222
670;13808306000;13589622222;13789622222
671;13808312000;13631300000;13831300000
672;13808313000;13631300000;13831300000
673;13808314000;13631300000;13831300000
674;13808315000;13631300000;13831300000
679;13836493000;13631300000;13831300000
680;13836495000;13631300000;13831300000
681;13849984000;13631300000;13831300000
682;13849990000;13672955555;13872955555
686;13878168000;13672955555;13872955555
687;13878171000;13672955555;13872955555
688;13878171000;13672955555;13872955555
689;13878172000;13672955555;13872955555
690;13878173000;13672955555;13872955555
691;13878174000;13672955555;13872955555
692;13891650000;13672955555;13872955555
693;13891655000;13714611111;13914611111
694;13891657000;13714611111;13914611111
695;13891667000;13714611111;13914611111
696;13891668000;13714611111;13914611111
697;13891669000;13714611111;13914611111
698;13891670000;13714611111;13914611111
699;13891671000;13714611111;13914611111
700;13891672000;13714611111;13914611111
701;13891673000;13714611111;13914611111
702;13891674000;13714611111;13914611111
703;13933438000;13714611111;13914611111
707;13961505000;13756344444;13956344444
708;13961509000;13756344444;13956344444
713;13961641000;13756344444;13956344444
714;13975038000;13756344444;13956344444
715;13975044000;13797966666;13997966666
716;13975045000;13797966666;13997966666
717;13975046000;13797966666;13997966666
718;13975047000;13797966666;13997966666
719;13975048000;13797966666;13997966666
720;13975048000;13797966666;13997966666
721;13975049000;13797966666;13997966666
722;13975050000;13797966666;13997966666
723;13975051000;13797966666;13997966666
724;13975052000;13797966666;13997966666
725;14016664000;13797966666;13997966666
728;14044870000;13839600000;14039600000
729;14044872000;13839600000;14039600000
730;14044874000;13839600000;14039600000
731;14044874000;13839600000;14039600000
732;14044876000;13839600000;14039600000
733;14044877000;13839600000;14039600000
734;14044878000;13839600000;14039600000
735;14044888000;13839600000;14039600000
736;14058284000;13839600000;14039600000
737;14058289000;13881277777;14081277777
738;14058291000;13881277777;14081277777
739;14058292000;13881277777;14081277777
740;14058293000;13881277777;14081277777
741;14058293000;13881277777;14081277777
742;14058294000;13881277777;14081277777
743;14058295000;13881277777;14081277777
744;14058296000;13881277777;14081277777
745;14058297000;13881277777;14081277777
746;14058298000;13881277777;14081277777
747;14100157000;13881277777;14081277777
748;14100172000;13922988888;14122988888
749;14100174000;13922988888;14122988888
750;14100176000;13922988888;14122988888
751;14100177000;13922988888;14122988888
752;14100188000;13922988888;14122988888
753;14100190000;13922988888;14122988888
754;14100209000;13922988888;14122988888
755;14100210000;13922988888;14122988888
756;14100212000;13922988888;14122988888
757;14100213000;13922988888;14122988888
758;14141831000;13922988888;14122988888
762;14169880000;13964633333;14164633333
763;14169892000;13964633333;14164633333
764;14169894000;13964633333;14164633333
765;14169896000;13964633333;14164633333
766;14169898000;13964633333;14164633333
767;14169899000;13964633333;14164633333
768;14169911000;13964633333;14164633333
769;14183316000;13964633333;14164633333
770;14183322000;14006311111;14206311111
771;14183323000;14006311111;14206311111
772;14183324000;14006311111;14206311111
773;14183325000;14006311111;14206311111
774;14183326000;14006311111;14206311111
775;14183327000;14006311111;14206311111
776;14183328000;14006311111;14206311111
777;14183329000;14006311111;14206311111
778;14183330000;14006311111;14206311111
779;14183331000;14006311111;14206311111
780;14224994000;14006311111;14206311111
782;14253186000;14047977777;14247977777
784;14253189000;14047977777;14247977777
785;14253190000;14047977777;14247977777
786;14253191000;14047977777;14247977777
787;14253192000;14047977777;14247977777
788;14253193000;14047977777;14247977777
789;14253194000;14047977777;14247977777
790;14253195000;14047977777;14247977777
791;14266708000;14047977777;14247977777
792;14266714000;14089622222;14289622222
793;14266715000;14089622222;14289622222
794;14266716000;14089622222;14289622222
795;14266717000;14089622222;14289622222
796;14266718000;14089622222;14289622222
797;14266719000;14089622222;14289622222
798;14266720000;14089622222;14289622222
799;14266721000;14089622222;14289622222
800;14266722000;14089622222;14289622222
801;14266722000;14089622222;14289622222
802;14308463000;14089622222;14289622222
803;14308469000;14131322222;14331322222
804;14308470000;14131322222;14331322222
805;14308471000;14131322222;14331322222
806;14308472000;14131322222;14331322222
807;14308473000;14131322222;14331322222
808;14308474000;14131322222;14331322222
811;14336495000;14131322222;14331322222
812;14336498000;14131322222;14331322222
813;14349942000;14131322222;14331322222
814;14349947000;14172988888;14372988888
815;14349958000;14172988888;14372988888
816;14349959000;14172988888;14372988888
817;14349961000;14172988888;14372988888
818;14349962000;14172988888;14372988888
819;14349963000;14172988888;14372988888
820;14349965000;14172988888;14372988888
821;14349966000;14172988888;14372988888
822;14349968000;14172988888;14372988888
823;14349969000;14172988888;14372988888
824;14391804000;14172988888;14372988888
827;14419841000;14214611111;14414611111
828;14419843000;14214611111;14414611111
829;14419844000;14214611111;14414611111
830;14419845000;14214611111;14414611111
831;14419846000;14214611111;14414611111
832;14419847000;14214611111;14414611111
833;14419848000;14214611111;14414611111
834;14419858000;14214611111;14414611111
835;14433294000;14214611111;14414611111
836;14433300000;14256288888;14456288888
840;14461493000;14256288888;14456288888
841;14461495000;14256288888;14456288888
842;14461496000;14256288888;14456288888
843;14461497000;14256288888;14456288888
844;14461498000;14256288888;14456288888
845;14461499000;14256288888;14456288888
846;14474973000;14256288888;14456288888
847;14474979000;14297966666;14497966666
848;14474980000;14297966666;14497966666
849;14474981000;14297966666;14497966666
850;14474981000;14297966666;14497966666
851;14474982000;14297966666;14497966666
852;14474983000;14297966666;14497966666
856;14503199000;14297966666;14497966666
857;14516653000;14297966666;14497966666
858;14516659000;14339611111;14539611111
859;14516660000;14339611111;14539611111
860;14516661000;14339611111;14539611111
861;14516662000;14339611111;14539611111
862;14516663000;14339611111;14539611111
867;14544814000;14339611111;14539611111
868;14558310000;14339611111;14539611111
869;14558316000;14381311111;14581311111
870;14558317000;14381311111;14581311111
871;14558328000;14381311111;14581311111
872;14558329000;14381311111;14581311111
873;14558330000;14381311111;14581311111
874;14558331000;14381311111;14581311111
875;14558332000;14381311111;14581311111
876;14558346000;14381311111;14581311111
877;14558354000;14381311111;14581311111
878;14558357000;14381311111;14581311111
879;14600143000;14381311111;14581311111
880;14600149000;14422977777;14622977777
881;14600150000;14422977777;14622977777
882;14600151000;14422977777;14622977777
883;14600152000;14422977777;14622977777
887;14628184000;14422977777;14622977777
888;14628186000;14422977777;14622977777
889;14628187000;14422977777;14622977777
890;14641678000;14422977777;14622977777
891;14641684000;14464622222;14664622222
892;14641685000;14464622222;14664622222
893;14641686000;14464622222;14664622222
894;14641687000;14464622222;14664622222
895;14641688000;14464622222;14664622222
896;14641689000;14464622222;14664622222
897;14641689000;14464622222;14664622222
898;14641690000;14464622222;14664622222
899;14641691000;14464622222;14664622222
900;14641692000;14464622222;14664622222
901;14683450000;14464622222;14664622222
904;14711504000;14506300000;14706300000
905;14711506000;14506300000;14706300000
909;14711656000;14506300000;14706300000
910;14711658000;14506300000;14706300000
911;14711659000;14506300000;14706300000
912;14724999000;14506300000;14706300000
913;14725004000;14547955555;14747955555
914;14725006000;14547955555;14747955555
915;14725007000;14547955555;14747955555
916;14725008000;14547955555;14747955555
917;14725009000;14547955555;14747955555
918;14725009000;14547955555;14747955555
919;14725010000;14547955555;14747955555
920;14725011000;14547955555;14747955555
921;14725012000;14547955555;14747955555
922;14725013000;14547955555;14747955555
923;14766794000;14547955555;14747955555
926;14794866000;14589622222;14789622222
927;14794869000;14589622222;14789622222
928;14794870000;14589622222;14789622222
929;14794871000;14589622222;14789622222
930;14794872000;14589622222;14789622222
935;14850221000;14631322222;14831322222
949;14891683000;14672988888;14872988888
957;14933449000;14714622222;14914622222
966;14933452000;14714622222;14914622222
967;14933568000;14714622222;14914622222
968;14933574000;14756333333;14956333333
969;14933575000;14756333333;14956333333
970;14933576000;14756333333;14956333333
971;14933577000;14756333333;14956333333
972;14933578000;14756333333;14956333333
973;14933579000;14756333333;14956333333
974;14933580000;14756333333;14956333333
975;14933581000;14756333333;14956333333
976;14933581000;14756333333;14956333333
977;14933582000;14756333333;14956333333
978;14975157000;14756333333;14956333333
979;14975163000;14797955555;14997955555
980;14975164000;14797955555;14997955555
981;14975165000;14797955555;14997955555
982;14975166000;14797955555;14997955555
985;15003182000;14797955555;14997955555
987;15003185000;14797955555;14997955555
988;15003186000;14797955555;14997955555
989;15016636000;14797955555;14997955555
990;15016641000;14839600000;15039600000
991;15016643000;14839600000;15039600000
992;15016643000;14839600000;15039600000
993;15016644000;14839600000;15039600000
994;15016645000;14839600000;15039600000
995;15016646000;14839600000;15039600000
998;15044865000;14839600000;15039600000
1000;15058273000;14839600000;15039600000
1001;15058279000;14881333333;15081333333
1002;15058280000;14881333333;15081333333
1003;15058281000;14881333333;15081333333
1004;15058282000;14881333333;15081333333
1005;15058283000;14881333333;15081333333
1006;15058284000;14881333333;15081333333
1007;15058285000;14881333333;15081333333
1008;15058286000;14881333333;15081333333
1009;15058287000;14881333333;15081333333
1012;15141898000;14922988888;15122988888
1023;15183457000;14964633333;15164633333
1034;15225113000;15006288888;15206288888
1045;15266830000;15047988888;15247988888
1054;15266833000;15047988888;15247988888
1055;15266940000;15047988888;15247988888
1056;15266946000;15089600000;15289600000
1057;15266947000;15089600000;15289600000
1058;15266948000;15089600000;15289600000
1059;15266949000;15089600000;15289600000
1060;15266950000;15089600000;15289600000
1061;15266951000;15089600000;15289600000
1062;15266951000;15089600000;15289600000
1063;15266952000;15089600000;15289600000
1064;15266953000;15089600000;15289600000
1065;15266962000;15089600000;15289600000
1066;15308424000;15089600000;15289600000
1067;15308430000;15131300000;15331300000
1068;15308431000;15131300000;15331300000
1072;15336522000;15131300000;15331300000
1073;15336524000;15131300000;15331300000
1074;15336525000;15131300000;15331300000
1075;15336526000;15131300000;15331300000
1076;15336527000;15131300000;15331300000
1079;15391632000;15172955555;15372955555
1089;15433454000;15214611111;15414611111
1100;15475129000;15256300000;15456300000
1111;15516796000;15297966666;15497966666
1121;15516905000;15297966666;15497966666
1122;15516911000;15339611111;15539611111
1123;15516912000;15339611111;15539611111
1124;15516913000;15339611111;15539611111
1125;15516914000;15339611111;15539611111
1126;15516915000;15339611111;15539611111
1127;15516916000;15339611111;15539611111
1128;15516917000;15339611111;15539611111
1129;15516918000;15339611111;15539611111
1130;15516919000;15339611111;15539611111
1131;15516920000;15339611111;15539611111
1132;15558452000;15339611111;15539611111
1133;15558457000;15381344444;15581344444
1134;15558459000;15381344444;15581344444
1135;15558460000;15381344444;15581344444
1136;15558461000;15381344444;15581344444
1137;15558462000;15381344444;15581344444
1138;15558462000;15381344444;15581344444
1139;15558463000;15381344444;15581344444
1140;15558464000;15381344444;15581344444
1143;15600028000;15381344444;15581344444
1144;15600034000;15422977777;15622977777
1145;15600035000;15422977777;15622977777
1146;15600036000;15422977777;15622977777
1147;15600037000;15422977777;15622977777
1148;15600038000;15422977777;15622977777
1152;15628170000;15422977777;15622977777
1153;15628172000;15422977777;15622977777
1154;15641652000;15422977777;15622977777
1155;15641658000;15464622222;15664622222
1156;15641659000;15464622222;15664622222
1157;15641660000;15464622222;15664622222
1158;15641661000;15464622222;15664622222
1159;15641662000;15464622222;15664622222
1160;15641663000;15464622222;15664622222
1161;15641664000;15464622222;15664622222
1162;15641665000;15464622222;15664622222
1163;15641666000;15464622222;15664622222
1164;15641667000;15464622222;15664622222
1165;15683446000;15464622222;15664622222
1168;15711508000;15506288888;15706288888
1169;15711518000;15506288888;15706288888
1170;15711519000;15506288888;15706288888
1171;15711520000;15506288888;15706288888
1172;15711521000;15506288888;15706288888
1173;15711522000;15506288888;15706288888
1174;15711523000;15506288888;15706288888
1175;15711525000;15506288888;15706288888
1176;15724971000;15506288888;15706288888
1177;15724977000;15547944444;15747944444
1178;15724979000;15547944444;15747944444
1179;15724979000;15547944444;15747944444
1180;15724980000;15547944444;15747944444
1181;15724981000;15547944444;15747944444
1182;15724982000;15547944444;15747944444
1183;15724983000;15547944444;15747944444
1184;15724984000;15547944444;15747944444
1185;15724985000;15547944444;15747944444
1186;15724986000;15547944444;15747944444
1187;15766622000;15547944444;15747944444
1188;15766628000;15589622222;15789622222
1189;15766629000;15589622222;15789622222
1190;15766630000;15589622222;15789622222
1191;15766631000;15589622222;15789622222
1192;15766632000;15589622222;15789622222
1193;15766633000;15589622222;15789622222
1194;15766634000;15589622222;15789622222
1195;15766635000;15589622222;15789622222
1196;15766635000;15589622222;15789622222
1197;15766636000;15589622222;15789622222
1198;15808412000;15589622222;15789622222
1199;15808418000;15631300000;15831300000
1200;15808419000;15631300000;15831300000
1201;15808420000;15631300000;15831300000
1202;15808421000;15631300000;15831300000
1203;15808422000;15631300000;15831300000
1204;15808423000;15631300000;15831300000
1205;15808424000;15631300000;15831300000
1206;15808425000;15631300000;15831300000
1207;15808426000;15631300000;15831300000
1208;15808427000;15631300000;15831300000
1209;15850096000;15631300000;15831300000
1210;15850103000;15672977777;15872977777
1211;15850104000;15672977777;15872977777
1212;15850105000;15672977777;15872977777
1213;15850106000;15672977777;15872977777
1214;15850107000;15672977777;15872977777
1215;15850116000;15672977777;15872977777
1216;15850117000;15672977777;15872977777
1217;15850118000;15672977777;15872977777
1218;15850119000;15672977777;15872977777
1219;15850121000;15672977777;15872977777
1220;15891818000;15672977777;15872977777
1221;15891824000;15714611111;15914611111
1222;15891825000;15714611111;15914611111
1223;15891826000;15714611111;15914611111
1224;15891827000;15714611111;15914611111
1225;15891828000;15714611111;15914611111
1226;15891829000;15714611111;15914611111
