seqnum;now;rtptime;deadline;packet_len;payload_len
56;6980025000;6787366666;6987366666;10240;10228
57;6980207000;6787366666;6987366666;10240;10228
55;6980318000;6787366666;6987366666;10240;10228
58;6980358000;6787366666;6987366666;10240;10228
60;6980445000;6787366666;6987366666;10240;10228
61;6980456000;6787366666;6987366666;10240;10228
59;6980526000;6787366666;6987366666;10240;10228
62;6980820000;6787366666;6987366666;10240;10228
100;7140586000;6953988888;7153988888;10240;10228
101;7140705000;6953988888;7153988888;10240;10228
104;7140715000;6953988888;7153988888;10240;10228
99;7140826000;6953988888;7153988888;10240;10228
102;7140849000;6953988888;7153988888;10240;10228
105;7140872000;6953988888;7153988888;10240;10228
103;7141105000;6953988888;7153988888;10240;10228
106;7141122000;6953988888;7153988888;10240;10228
107;7141129000;6953988888;7153988888;10240;10228
108;7141133000;6953988888;7153988888;10240;10228
109;7141341000;6953988888;7153988888;10240;10228
110;7141359000;6995633333;7195633333;10240;10228
106;7141366000;6953988888;7153988888;10240;10228
107;7141381000;6953988888;7153988888;10240;10228
108;7141382000;6953988888;7153988888;10240;10228
109;7141390000;6953988888;7153988888;10240;10228
110;7141391000;6995633333;7195633333;10240;10228
111;7141398000;6995633333;7195633333;10240;10228
112;7141402000;6995633333;7195633333;10240;10228
113;7141502000;6995633333;7195633333;10240;10228
114;7141695000;6995633333;7195633333;10240;10228
115;7141717000;6995633333;7195633333;10240;10228
143;7301065000;7120655555;7320655555;10240;10228
146;7301231000;7120655555;7320655555;10240;10228
147;7301252000;7120655555;7320655555;10240;10228
144;7301393000;7120655555;7320655555;10240;10228
145;7301406000;7120655555;7320655555;10240;10228
150;7301410000;7120655555;7320655555;10240;10228
148;7301641000;7120655555;7320655555;10240;10228
149;7301652000;7120655555;7320655555;10240;10228
151;7301656000;7120655555;7320655555;10240;10228
153;7301660000;7120655555;7320655555;10240;10228
154;7301882000;7162322222;7362322222;10240;10228
156;7301894000;7162322222;7362322222;10240;10228
152;7301902000;7120655555;7320655555;10240;10228
159;7301906000;7162322222;7362322222;10240;10228
157;7302038000;7162322222;7362322222;10240;10228
158;7302044000;7162322222;7362322222;10240;10228
162;7302127000;7162322222;7362322222;10240;10228
160;7302237000;7162322222;7362322222;10240;10228
163;7302453000;7162322222;7362322222;10240;10228
164;7302458000;7162322222;7362322222;10240;10228
168;7325759000;7204011111;7404011111;10240;10228
169;7325966000;7204011111;7404011111;10240;10228
170;7325990000;7204011111;7404011111;10240;10228
165;7326115000;7204011111;7404011111;10240;10228
166;7326137000;7204011111;7404011111;10240;10228
171;7326142000;7204011111;7404011111;10240;10228
167;7326327000;7204011111;7404011111;10240;10228
172;7326348000;7204011111;7404011111;10240;10228
173;7326360000;7204011111;7404011111;10240;10228
187;7461573000;7287333333;7487333333;10240;10228
188;7461770000;7287333333;7487333333;10240;10228
189;7461792000;7287333333;7487333333;10240;10228
190;7461977000;7287333333;7487333333;10240;10228
200;7462054000;7328955555;7528955555;10240;10228
203;7462073000;7328955555;7528955555;10240;10228
191;7462164000;7287333333;7487333333;10240;10228
192;7462183000;7287333333;7487333333;10240;10228
206;7462280000;7328955555;7528955555;10240;10228
193;7462388000;7287333333;7487333333;10240;10228
194;7462399000;7287333333;7487333333;10240;10228
195;7462568000;7287333333;7487333333;10240;10228
196;7462794000;7287333333;7487333333;10240;10228
198;7462815000;7328955555;7528955555;10240;10228
199;7463002000;7328955555;7528955555;10240;10228
201;7463013000;7328955555;7528955555;10240;10228
202;7463198000;7328955555;7528955555;10240;10228
204;7463219000;7328955555;7528955555;10240;10228
205;7463400000;7328955555;7528955555;10240;10228
207;7463625000;7328955555;7528955555;10240;10228
208;7463644000;7328955555;7528955555;10240;10228
209;7492407000;7370666666;7570666666;10240;10228
