seqnum;now;rtptime;deadline
56;7030495000;6787366666;6987366666
57;7030499000;6787366666;6987366666
58;7030501000;6787366666;6987366666
59;7030503000;6787366666;6987366666
60;7030504000;6787366666;6987366666
61;7030506000;6787366666;6987366666
62;7030507000;6787366666;6987366666
106;7191802000;6953988888;7153988888
107;7191819000;6953988888;7153988888
108;7191820000;6953988888;7153988888
109;7191980000;6953988888;7153988888
110;7191986000;6995633333;7195633333
111;7191988000;6995633333;7195633333
112;7191989000;6995633333;7195633333
113;7191991000;6995633333;7195633333
114;7191992000;6995633333;7195633333
115;7191993000;6995633333;7195633333
144;7358318000;7120655555;7320655555
152;7358321000;7120655555;7320655555
153;7358431000;7120655555;7320655555
154;7358438000;7162322222;7362322222
156;7399981000;7162322222;7362322222
157;7399995000;7162322222;7362322222
158;7399996000;7162322222;7362322222
159;7399997000;7162322222;7362322222
160;7399998000;7162322222;7362322222
162;7399999000;7162322222;7362322222
163;7400000000;7162322222;7362322222
164;7400109000;7162322222;7362322222
165;7400114000;7204011111;7404011111
166;7400115000;7204011111;7404011111
167;7400116000;7204011111;7404011111
168;7400117000;7204011111;7404011111
169;7400118000;7204011111;7404011111
170;7400119000;7204011111;7404011111
171;7400120000;7204011111;7404011111
172;7400121000;7204011111;7404011111
173;7400122000;7204011111;7404011111
188;7525013000;7287333333;7487333333
200;7566592000;7328955555;7528955555
209;7608400000;7370666666;7570666666
210;7608403000;7370666666;7570666666
211;7608404000;7370666666;7570666666
212;7608405000;7370666666;7570666666
213;7608406000;7370666666;7570666666
214;7608407000;7370666666;7570666666
215;7608408000;7370666666;7570666666
216;7608409000;7370666666;7570666666
217;7608410000;7370666666;7570666666
218;7608410000;7370666666;7570666666
219;7608530000;7370666666;7570666666
220;7608536000;7412455555;7612455555
221;7608537000;7412455555;7612455555
222;7608538000;7412455555;7612455555
223;7608539000;7412455555;7612455555
224;7608540000;7412455555;7612455555
225;7608541000;7412455555;7612455555
226;7608542000;7412455555;7612455555
227;7608543000;7412455555;7612455555
228;7608544000;7412455555;7612455555
229;7608545000;7412455555;7612455555
230;7650099000;7412455555;7612455555
231;7650105000;7454122222;7654122222
232;7650106000;7454122222;7654122222
233;7650107000;7454122222;7654122222
234;7650108000;7454122222;7654122222
235;7650109000;7454122222;7654122222
236;7650110000;7454122222;7654122222
237;7650111000;7454122222;7654122222
238;7650112000;7454122222;7654122222
242;7733538000;7495644444;7695644444
253;7775040000;7537344444;7737344444
257;7775043000;7537344444;7737344444
258;7775044000;7537344444;7737344444
259;7775045000;7537344444;7737344444
260;7775046000;7537344444;7737344444
261;7775047000;7537344444;7737344444
262;7775048000;7537344444;7737344444
263;7775153000;7537344444;7737344444
264;7775158000;7579111111;7779111111
265;7775160000;7579111111;7779111111
266;7775161000;7579111111;7779111111
267;7775162000;7579111111;7779111111
268;7775162000;7579111111;7779111111
269;7775163000;7579111111;7779111111
270;7775164000;7579111111;7779111111
271;7775165000;7579111111;7779111111
272;7775166000;7579111111;7779111111
273;7775167000;7579111111;7779111111
274;7816781000;7579111111;7779111111
275;7816786000;7620777777;7820777777
276;7816787000;7620777777;7820777777
277;7816788000;7620777777;7820777777
278;7816789000;7620777777;7820777777
279;7816790000;7620777777;7820777777
280;7816791000;7620777777;7820777777
281;7816792000;7620777777;7820777777
282;7816793000;7620777777;7820777777
283;7816794000;7620777777;7820777777
284;7816795000;7620777777;7820777777
285;7858446000;7620777777;7820777777
286;7858452000;7662366666;7862366666
287;7858453000;7662366666;7862366666
288;7858454000;7662366666;7862366666
289;7858455000;7662366666;7862366666
290;7858456000;7662366666;7862366666
291;7858457000;7662366666;7862366666
292;7858458000;7662366666;7862366666
293;7858459000;7662366666;7862366666
294;7858459000;7662366666;7862366666
295;7858460000;7662366666;7862366666
296;7899952000;7662366666;7862366666
297;7899958000;7704177777;7904177777
298;7899959000;7704177777;7904177777
299;7899960000;7704177777;7904177777
300;7899961000;7704177777;7904177777
301;7899962000;7704177777;7904177777
302;7899963000;7704177777;7904177777
303;7899964000;7704177777;7904177777
304;7899965000;7704177777;7904177777
305;7899966000;7704177777;7904177777
306;7899966000;7704177777;7904177777
307;7941808000;7704177777;7904177777
308;7941814000;7745722222;7945722222
309;7941815000;7745722222;7945722222
310;7941816000;7745722222;7945722222
311;7941817000;7745722222;7945722222
312;7941820000;7745722222;7945722222
313;7941821000;7745722222;7945722222
314;7941822000;7745722222;7945722222
315;7941823000;7745722222;7945722222
316;7941824000;7745722222;7945722222
317;7941824000;7745722222;7945722222
318;7983391000;7745722222;7945722222
319;7983399000;7787455555;7987455555
320;7983400000;7787455555;7987455555
321;7983401000;7787455555;7987455555
322;7983402000;7787455555;7987455555
323;7983403000;7787455555;7987455555
327;7992632000;7787455555;7987455555
332;8066654000;7829011111;8029011111
341;8108433000;7870744444;8070744444
353;8150064000;7912444444;8112444444
363;8191645000;7954088888;8154088888
371;8191649000;7954088888;8154088888
372;8191650000;7954088888;8154088888
375;8233299000;7995722222;8195722222
385;8275016000;8037400000;8237400000
394;8275020000;8037400000;8237400000
395;8275090000;8037400000;8237400000
396;8275103000;8079088888;8279088888
397;8275104000;8079088888;8279088888
398;8275105000;8079088888;8279088888
399;8275106000;8079088888;8279088888
400;8275107000;8079088888;8279088888
401;8275108000;8079088888;8279088888
402;8275109000;8079088888;8279088888
403;8275110000;8079088888;8279088888
404;8275111000;8079088888;8279088888
405;8275112000;8079088888;8279088888
406;8316676000;8079088888;8279088888
407;8316682000;8120733333;8320733333
408;8316683000;8120733333;8320733333
409;8316684000;8120733333;8320733333
410;8316685000;8120733333;8320733333
411;8316686000;8120733333;8320733333
412;8316687000;8120733333;8320733333
413;8316688000;8120733333;8320733333
414;8316689000;8120733333;8320733333
418;8400013000;8162433333;8362433333
429;8445403000;8204055555;8404055555
439;8445476000;8204055555;8404055555
440;8445481000;8245766666;8445766666
441;8445483000;8245766666;8445766666
442;8445484000;8245766666;8445766666
443;8445485000;8245766666;8445766666
444;8445487000;8245766666;8445766666
445;8445488000;8245766666;8445766666
446;8445489000;8245766666;8445766666
447;8445490000;8245766666;8445766666
448;8445492000;8245766666;8445766666
449;8445493000;8245766666;8445766666
450;8483466000;8245766666;8445766666
451;8483484000;8287411111;8487411111
452;8483485000;8287411111;8487411111
453;8483487000;8287411111;8487411111
454;8483489000;8287411111;8487411111
455;8483490000;8287411111;8487411111
456;8483501000;8287411111;8487411111
459;8492657000;8287411111;8487411111
461;8528014000;8287411111;8487411111
462;8528033000;8329077777;8529077777
463;8528035000;8329077777;8529077777
464;8528036000;8329077777;8529077777
465;8528049000;8329077777;8529077777
466;8528050000;8329077777;8529077777
467;8528051000;8329077777;8529077777
468;8528053000;8329077777;8529077777
469;8528055000;8329077777;8529077777
470;8528056000;8329077777;8529077777
471;8528058000;8329077777;8529077777
472;8566713000;8329077777;8529077777
475;8575968000;8370744444;8570744444
477;8575971000;8370744444;8570744444
478;8575972000;8370744444;8570744444
