seqnum;now;rtptime;deadline;packet_len;payload_len
56;8809417000;8616822222;8816822222;10240;10228
57;8809595000;8616822222;8816822222;10240;10228
55;8809712000;8616822222;8816822222;10240;10228
58;8809744000;8616822222;8816822222;10240;10228
60;8809833000;8616822222;8816822222;10240;10228
61;8809856000;8616822222;8816822222;10240;10228
59;8809955000;8616822222;8816822222;10240;10228
62;8809961000;8616822222;8816822222;10240;10228
100;8969893000;8783455555;8983455555;10240;10228
101;8970039000;8783455555;8983455555;10240;10228
104;8970049000;8783455555;8983455555;10240;10228
99;8970158000;8783455555;8983455555;10240;10228
102;8970176000;8783455555;8983455555;10240;10228
105;8970205000;8783455555;8983455555;10240;10228
103;8970415000;8783455555;8983455555;10240;10228
106;8970426000;8783455555;8983455555;10240;10228
107;8970431000;8783455555;8983455555;10240;10228
109;8970435000;8783455555;8983455555;10240;10228
108;8970675000;8783455555;8983455555;10240;10228
110;8970684000;8825100000;9025100000;10240;10228
111;8970690000;8825100000;9025100000;10240;10228
112;8970694000;8825100000;9025100000;10240;10228
113;8970885000;8825100000;9025100000;10240;10228
114;8970894000;8825100000;9025100000;10240;10228
116;8970912000;8825100000;9025100000;10240;10228
115;8971066000;8825100000;9025100000;10240;10228
144;9130392000;8950133333;9150133333;10240;10228
148;9130502000;8950133333;9150133333;10240;10228
143;9130663000;8950133333;9150133333;10240;10228
146;9130687000;8950133333;9150133333;10240;10228
149;9130759000;8950133333;9150133333;10240;10228
151;9130777000;8950133333;9150133333;10240;10228
147;9130939000;8950133333;9150133333;10240;10228
150;9130949000;8950133333;9150133333;10240;10228
152;9130957000;8950133333;9150133333;10240;10228
153;9130961000;8950133333;9150133333;10240;10228
156;9131167000;8991811111;9191811111;10240;10228
154;9131176000;8991811111;9191811111;10240;10228
157;9131180000;8991811111;9191811111;10240;10228
155;9131194000;8991811111;9191811111;10240;10228
158;9131371000;8991811111;9191811111;10240;10228
159;9131385000;8991811111;9191811111;10240;10228
161;9131389000;8991811111;9191811111;10240;10228
164;9131394000;8991811111;9191811111;10240;10228
160;9131541000;8991811111;9191811111;10240;10228
162;9131777000;8991811111;9191811111;10240;10228
163;9131785000;8991811111;9191811111;10240;10228
167;9155201000;9033477777;9233477777;10240;10228
169;9155400000;9033477777;9233477777;10240;10228
170;9155411000;9033477777;9233477777;10240;10228
166;9155508000;9033477777;9233477777;10240;10228
171;9155618000;9033477777;9233477777;10240;10228
172;9155818000;9033477777;9233477777;10240;10228
188;9290845000;9116800000;9316800000;10240;10228
192;9291049000;9116800000;9316800000;10240;10228
187;9291192000;9116800000;9316800000;10240;10228
189;9291204000;9116800000;9316800000;10240;10228
195;9291219000;9116800000;9316800000;10240;10228
190;9291448000;9116800000;9316800000;10240;10228
191;9291458000;9116800000;9316800000;10240;10228
196;9291463000;9116800000;9316800000;10240;10228
197;9291469000;9116800000;9316800000;10240;10228
198;9291473000;9158444444;9358444444;10240;10228
199;9291695000;9158444444;9358444444;10240;10228
193;9291706000;9116800000;9316800000;10240;10228
194;9291711000;9116800000;9316800000;10240;10228
201;9291876000;9158444444;9358444444;10240;10228
204;9291897000;9158444444;9358444444;10240;10228
200;9291910000;9158444444;9358444444;10240;10228
202;9291997000;9158444444;9358444444;10240;10228
206;9292080000;9158444444;9358444444;10240;10228
208;9292091000;9158444444;9358444444;10240;10228
205;9292140000;9158444444;9358444444;10240;10228
207;9292152000;9158444444;9358444444;10240;10228
209;9321835000;9200144444;9400144444;10240;10228
