seqnum;now;rtptime;deadline
56;9695334000;9452300000;9652300000
57;9695338000;9452300000;9652300000
58;9695340000;9452300000;9652300000
59;9695342000;9452300000;9652300000
60;9695343000;9452300000;9652300000
61;9695345000;9452300000;9652300000
62;9695346000;9452300000;9652300000
192;10177715000;9952288888;10152288888
198;10219274000;9993888888;10193888888
209;10261014000;10035588888;10235588888
210;10261017000;10035588888;10235588888
211;10261018000;10035588888;10235588888
212;10261019000;10035588888;10235588888
213;10261020000;10035588888;10235588888
214;10261021000;10035588888;10235588888
215;10261022000;10035588888;10235588888
216;10261023000;10035588888;10235588888
217;10261027000;10035588888;10235588888
218;10261028000;10035588888;10235588888
219;10261038000;10035588888;10235588888
220;10261040000;10077377777;10277377777
221;10261051000;10077377777;10277377777
222;10261052000;10077377777;10277377777
223;10261053000;10077377777;10277377777
224;10261054000;10077377777;10277377777
225;10261055000;10077377777;10277377777
226;10261056000;10077377777;10277377777
227;10261057000;10077377777;10277377777
233;10344232000;10118966666;10318966666
242;10385918000;10160555555;10360555555
251;10385921000;10160555555;10360555555
252;10386029000;10160555555;10360555555
253;10386035000;10202277777;10402277777
254;10386036000;10202277777;10402277777
255;10386037000;10202277777;10402277777
256;10386038000;10202277777;10402277777
257;10386039000;10202277777;10402277777
258;10386040000;10202277777;10402277777
259;10386040000;10202277777;10402277777
260;10386041000;10202277777;10402277777
261;10386042000;10202277777;10402277777
262;10386043000;10202277777;10402277777
263;10427653000;10202277777;10402277777
264;10427658000;10244000000;10444000000
265;10427660000;10244000000;10444000000
266;10427661000;10244000000;10444000000
267;10427662000;10244000000;10444000000
268;10427663000;10244000000;10444000000
269;10427664000;10244000000;10444000000
270;10427664000;10244000000;10444000000
271;10427665000;10244000000;10444000000
272;10427666000;10244000000;10444000000
273;10427667000;10244000000;10444000000
274;10469263000;10244000000;10444000000
275;10469269000;10285633333;10485633333
276;10469270000;10285633333;10485633333
277;10469271000;10285633333;10485633333
278;10469272000;10285633333;10485633333
279;10469273000;10285633333;10485633333
280;10469274000;10285633333;10485633333
281;10469275000;10285633333;10485633333
282;10469275000;10285633333;10485633333
283;10469276000;10285633333;10485633333
284;10469277000;10285633333;10485633333
285;10510863000;10285633333;10485633333
286;10510869000;10327288888;10527288888
287;10510870000;10327288888;10527288888
288;10510871000;10327288888;10527288888
289;10510872000;10327288888;10527288888
290;10510873000;10327288888;10527288888
291;10510874000;10327288888;10527288888
292;10510875000;10327288888;10527288888
293;10510876000;10327288888;10527288888
294;10510877000;10327288888;10527288888
295;10510878000;10327288888;10527288888
296;10552647000;10327288888;10527288888
297;10552653000;10368977777;10568977777
298;10552654000;10368977777;10568977777
299;10552655000;10368977777;10568977777
300;10552655000;10368977777;10568977777
301;10552656000;10368977777;10568977777
302;10552657000;10368977777;10568977777
