seqnum;now;rtptime;deadline;packet_len;payload_len
56;7555594000;7363011111;7563011111;10240;10228
57;7555746000;7363011111;7563011111;10240;10228
55;7555848000;7363011111;7563011111;10240;10228
58;7555899000;7363011111;7563011111;10240;10228
60;7555903000;7363011111;7563011111;10240;10228
61;7555934000;7363011111;7563011111;10240;10228
59;7556080000;7363011111;7563011111;10240;10228
62;7556091000;7363011111;7563011111;10240;10228
100;7716111000;7529577777;7729577777;10240;10228
101;7716208000;7529577777;7729577777;10240;10228
99;7716387000;7529577777;7729577777;10240;10228
104;7716464000;7529577777;7729577777;10240;10228
105;7716475000;7529577777;7729577777;10240;10228
102;7716611000;7529577777;7729577777;10240;10228
103;7716623000;7529577777;7729577777;10240;10228
107;7716637000;7529577777;7729577777;10240;10228
108;7716721000;7529577777;7729577777;10240;10228
109;7716888000;7529577777;7729577777;10240;10228
112;7716900000;7571244444;7771244444;10240;10228
110;7716906000;7571244444;7771244444;10240;10228
111;7716911000;7571244444;7771244444;10240;10228
113;7717073000;7571244444;7771244444;10240;10228
114;7717095000;7571244444;7771244444;10240;10228
116;7717100000;7571244444;7771244444;10240;10228
115;7717275000;7571244444;7771244444;10240;10228
144;7876503000;7696255555;7896255555;10240;10228
145;7876680000;7696255555;7896255555;10240;10228
143;7876826000;7696255555;7896255555;10240;10228
146;7876849000;7696255555;7896255555;10240;10228
148;7876921000;7696255555;7896255555;10240;10228
149;7876940000;7696255555;7896255555;10240;10228
147;7877145000;7696255555;7896255555;10240;10228
150;7877154000;7696255555;7896255555;10240;10228
151;7877159000;7696255555;7896255555;10240;10228
152;7877164000;7696255555;7896255555;10240;10228
153;7877348000;7696255555;7896255555;10240;10228
154;7877361000;7737933333;7937933333;10240;10228
150;7877368000;7696255555;7896255555;10240;10228
151;7877376000;7696255555;7896255555;10240;10228
152;7877391000;7696255555;7896255555;10240;10228
153;7877399000;7696255555;7896255555;10240;10228
154;7877401000;7737933333;7937933333;10240;10228
156;7877422000;7737933333;7937933333;10240;10228
157;7877429000;7737933333;7937933333;10240;10228
155;7877502000;7737933333;7937933333;10240;10228
161;7877624000;7737933333;7937933333;10240;10228
158;7877747000;7737933333;7937933333;10240;10228
159;7877756000;7737933333;7937933333;10240;10228
160;7877914000;7737933333;7937933333;10240;10228
162;7877930000;7737933333;7937933333;10240;10228
163;7878115000;7737933333;7937933333;10240;10228
164;7878124000;7737933333;7937933333;10240;10228
165;7901336000;7779600000;7979600000;10240;10228
166;7901550000;7779600000;7979600000;10240;10228
