seqnum;now;rtptime;deadline
56;6489592000;6246444444;6446444444
57;6489596000;6246444444;6446444444
58;6489598000;6246444444;6446444444
60;6489600000;6246444444;6446444444
61;6489602000;6246444444;6446444444
62;6489603000;6246444444;6446444444
194;6972415000;6746422222;6946422222
198;7013997000;6788077777;6988077777
208;7014078000;6788077777;6988077777
209;7014083000;6829744444;7029744444
210;7014084000;6829744444;7029744444
211;7014086000;6829744444;7029744444
212;7014096000;6829744444;7029744444
213;7014097000;6829744444;7029744444
214;7014099000;6829744444;7029744444
215;7014100000;6829744444;7029744444
216;7014102000;6829744444;7029744444
217;7014103000;6829744444;7029744444
219;7055668000;6829744444;7029744444
220;7055672000;6871533333;7071533333
221;7055673000;6871533333;7071533333
222;7055675000;6871533333;7071533333
223;7055676000;6871533333;7071533333
224;7055687000;6871533333;7071533333
225;7055688000;6871533333;7071533333
234;7139004000;6913166666;7113166666
242;7180695000;6954733333;7154733333
248;7180698000;6954733333;7154733333
249;7180699000;6954733333;7154733333
250;7180700000;6954733333;7154733333
251;7180701000;6954733333;7154733333
252;7180808000;6954733333;7154733333
254;7222344000;6996444444;7196444444
255;7222346000;6996444444;7196444444
256;7222347000;6996444444;7196444444
257;7222348000;6996444444;7196444444
258;7222349000;6996444444;7196444444
259;7222350000;6996444444;7196444444
260;7222351000;6996444444;7196444444
261;7222352000;6996444444;7196444444
262;7222353000;6996444444;7196444444
263;7222437000;6996444444;7196444444
264;7222443000;7038211111;7238211111
265;7222444000;7038211111;7238211111
266;7222445000;7038211111;7238211111
267;7222446000;7038211111;7238211111
268;7222447000;7038211111;7238211111
269;7222448000;7038211111;7238211111
270;7222449000;7038211111;7238211111
271;7222450000;7038211111;7238211111
272;7222451000;7038211111;7238211111
273;7222452000;7038211111;7238211111
277;7305660000;7079822222;7279822222
291;7347337000;7121466666;7321466666
296;7347456000;7121466666;7321466666
298;7389119000;7163233333;7363233333
299;7389121000;7163233333;7363233333
300;7389122000;7163233333;7363233333
301;7389123000;7163233333;7363233333
302;7389124000;7163233333;7363233333
303;7389124000;7163233333;7363233333
304;7389125000;7163233333;7363233333
305;7389126000;7163233333;7363233333
306;7389127000;7163233333;7363233333
307;7389235000;7163233333;7363233333
308;7389241000;7204811111;7404811111
309;7389242000;7204811111;7404811111
310;7389243000;7204811111;7404811111
311;7389244000;7204811111;7404811111
312;7389245000;7204811111;7404811111
313;7389246000;7204811111;7404811111
314;7389247000;7204811111;7404811111
315;7389248000;7204811111;7404811111
319;7472606000;7246533333;7446533333
330;7514058000;7288122222;7488122222
339;7514062000;7288122222;7488122222
340;7514200000;7288122222;7488122222
341;7514206000;7329855555;7529855555
342;7514207000;7329855555;7529855555
343;7514208000;7329855555;7529855555
344;7514209000;7329855555;7529855555
345;7514210000;7329855555;7529855555
346;7514211000;7329855555;7529855555
347;7514212000;7329855555;7529855555
348;7514213000;7329855555;7529855555
349;7514214000;7329855555;7529855555
350;7514215000;7329855555;7529855555
351;7555798000;7329855555;7529855555
352;7555804000;7371544444;7571544444
353;7555805000;7371544444;7571544444
354;7555806000;7371544444;7571544444
358;7576728000;7371544444;7571544444
359;7576739000;7371544444;7571544444
360;7576741000;7371544444;7571544444
361;7576742000;7371544444;7571544444
365;7639055000;7413200000;7613200000
374;7680692000;7454733333;7654733333
384;7680801000;7454733333;7654733333
385;7680807000;7496544444;7696544444
386;7680808000;7496544444;7696544444
387;7680809000;7496544444;7696544444
388;7680810000;7496544444;7696544444
389;7680811000;7496544444;7696544444
390;7680812000;7496544444;7696544444
391;7680813000;7496544444;7696544444
392;7680813000;7496544444;7696544444
393;7680814000;7496544444;7696544444
394;7680815000;7496544444;7696544444
395;7722477000;7496544444;7696544444
396;7722492000;7538188888;7738188888
399;7743404000;7538188888;7738188888
401;7743427000;7538188888;7738188888
402;7743428000;7538188888;7738188888
403;7743429000;7538188888;7738188888
404;7743430000;7538188888;7738188888
405;7743431000;7538188888;7738188888
406;7764021000;7538188888;7738188888
407;7764036000;7579822222;7779822222
408;7764037000;7579822222;7779822222
409;7764038000;7579822222;7779822222
412;7785076000;7579822222;7779822222
414;7785078000;7579822222;7779822222
415;7785079000;7579822222;7779822222
416;7785080000;7579822222;7779822222
417;7805673000;7579822222;7779822222
418;7805685000;7621500000;7821500000
419;7805686000;7621500000;7821500000
420;7805687000;7621500000;7821500000
421;7805688000;7621500000;7821500000
425;7826738000;7621500000;7821500000
426;7826751000;7621500000;7821500000
427;7826752000;7621500000;7821500000
428;7847422000;7621500000;7821500000
429;7847439000;7663200000;7863200000
430;7847440000;7663200000;7863200000
431;7847442000;7663200000;7863200000
432;7847444000;7663200000;7863200000
433;7847445000;7663200000;7863200000
434;7847447000;7663200000;7863200000
435;7847448000;7663200000;7863200000
436;7847450000;7663200000;7863200000
437;7847451000;7663200000;7863200000
438;7847452000;7663200000;7863200000
439;7889203000;7663200000;7863200000
440;7889228000;7704844444;7904844444
441;7889229000;7704844444;7904844444
442;7889230000;7704844444;7904844444
443;7889232000;7704844444;7904844444
444;7889234000;7704844444;7904844444
448;7910082000;7704844444;7904844444
449;7910094000;7704844444;7904844444
450;7930756000;7704844444;7904844444
451;7930773000;7746511111;7946511111
452;7930775000;7746511111;7946511111
453;7930777000;7746511111;7946511111
454;7930778000;7746511111;7946511111
455;7930780000;7746511111;7946511111
456;7930781000;7746511111;7946511111
457;7930783000;7746511111;7946511111
458;7930784000;7746511111;7946511111
459;7930786000;7746511111;7946511111
460;7930787000;7746511111;7946511111
461;7972531000;7746511111;7946511111
464;7993415000;7788144444;7988144444
465;7993427000;7788144444;7988144444
466;7993429000;7788144444;7988144444
467;7993431000;7788144444;7988144444
468;7993432000;7788144444;7988144444
469;7993433000;7788144444;7988144444
470;7993435000;7788144444;7988144444
471;7993436000;7788144444;7988144444
472;8014041000;7788144444;7988144444
473;8014059000;7829822222;8029822222
474;8014060000;7829822222;8029822222
475;8014062000;7829822222;8029822222
479;8035108000;7829822222;8029822222
480;8035121000;7829822222;8029822222
481;8035124000;7829822222;8029822222
482;8035136000;7829822222;8029822222
483;8055681000;7829822222;8029822222
484;8055688000;7871544444;8071544444
485;8055689000;7871544444;8071544444
486;8055690000;7871544444;8071544444
487;8055692000;7871544444;8071544444
488;8055693000;7871544444;8071544444
489;8055694000;7871544444;8071544444
490;8055695000;7871544444;8071544444
491;8055697000;7871544444;8071544444
492;8055698000;7871544444;8071544444
495;8139302000;7913233333;8113233333
505;8139412000;7913233333;8113233333
506;8139418000;7954800000;8154800000
507;8139419000;7954800000;8154800000
508;8139420000;7954800000;8154800000
509;8139421000;7954800000;8154800000
510;8139422000;7954800000;8154800000
511;8139423000;7954800000;8154800000
512;8139424000;7954800000;8154800000
513;8139424000;7954800000;8154800000
514;8139425000;7954800000;8154800000
515;8139426000;7954800000;8154800000
516;8180741000;7954800000;8154800000
517;8180747000;7996511111;8196511111
518;8180748000;7996511111;8196511111
519;8180749000;7996511111;8196511111
520;8180750000;7996511111;8196511111
521;8180750000;7996511111;8196511111
522;8180751000;7996511111;8196511111
523;8180752000;7996511111;8196511111
524;8180753000;7996511111;8196511111
525;8180754000;7996511111;8196511111
526;8180755000;7996511111;8196511111
530;8264017000;8038177777;8238177777
538;8264125000;8038177777;8238177777
539;8264131000;8079844444;8279844444
540;8264132000;8079844444;8279844444
541;8264133000;8079844444;8279844444
542;8264134000;8079844444;8279844444
545;8285061000;8079844444;8279844444
548;8285064000;8079844444;8279844444
549;8305696000;8079844444;8279844444
550;8305742000;8121533333;8321533333
551;8305743000;8121533333;8321533333
552;8305744000;8121533333;8321533333
553;8305745000;8121533333;8321533333
557;8326732000;8121533333;8321533333
558;8326734000;8121533333;8321533333
559;8326735000;8121533333;8321533333
560;8347385000;8121533333;8321533333
561;8347393000;8163166666;8363166666
562;8347394000;8163166666;8363166666
563;8347395000;8163166666;8363166666
564;8347396000;8163166666;8363166666
565;8347397000;8163166666;8363166666
566;8347398000;8163166666;8363166666
567;8347399000;8163166666;8363166666
568;8347400000;8163166666;8363166666
569;8347401000;8163166666;8363166666
570;8347402000;8163166666;8363166666
571;8389013000;8163166666;8363166666
572;8389018000;8204822222;8404822222
573;8389019000;8204822222;8404822222
574;8389020000;8204822222;8404822222
575;8389021000;8204822222;8404822222
576;8389022000;8204822222;8404822222
577;8389023000;8204822222;8404822222
578;8389024000;8204822222;8404822222
579;8389025000;8204822222;8404822222
580;8389026000;8204822222;8404822222
581;8389027000;8204822222;8404822222
582;8430783000;8204822222;8404822222
583;8430789000;8246544444;8446544444
584;8430790000;8246544444;8446544444
585;8430791000;8246544444;8446544444
586;8430792000;8246544444;8446544444
587;8430793000;8246544444;8446544444
588;8430794000;8246544444;8446544444
589;8430795000;8246544444;8446544444
590;8430795000;8246544444;8446544444
591;8430796000;8246544444;8446544444
592;8430797000;8246544444;8446544444
593;8472502000;8246544444;8446544444
597;8493394000;8288255555;8488255555
598;8493396000;8288255555;8488255555
599;8493398000;8288255555;8488255555
600;8493399000;8288255555;8488255555
601;8493400000;8288255555;8488255555
602;8493401000;8288255555;8488255555
603;8493402000;8288255555;8488255555
604;8514094000;8288255555;8488255555
605;8514100000;8329866666;8529866666
606;8514101000;8329866666;8529866666
607;8514102000;8329866666;8529866666
608;8514103000;8329866666;8529866666
609;8514104000;8329866666;8529866666
610;8514105000;8329866666;8529866666
611;8514105000;8329866666;8529866666
615;8555719000;8329866666;8529866666
616;8555727000;8371533333;8571533333
617;8555728000;8371533333;8571533333
618;8555729000;8371533333;8571533333
619;8555730000;8371533333;8571533333
620;8555731000;8371533333;8571533333
621;8555732000;8371533333;8571533333
622;8555733000;8371533333;8571533333
623;8555734000;8371533333;8571533333
624;8555735000;8371533333;8571533333
625;8555736000;8371533333;8571533333
626;8597476000;8371533333;8571533333
627;8597482000;8413188888;8613188888
628;8597483000;8413188888;8613188888
629;8597484000;8413188888;8613188888
630;8597485000;8413188888;8613188888
631;8597486000;8413188888;8613188888
632;8597486000;8413188888;8613188888
633;8597487000;8413188888;8613188888
634;8597488000;8413188888;8613188888
635;8597489000;8413188888;8613188888
636;8597490000;8413188888;8613188888
637;8639023000;8413188888;8613188888
638;8639029000;8454811111;8654811111
639;8639030000;8454811111;8654811111
640;8639031000;8454811111;8654811111
641;8639032000;8454811111;8654811111
642;8639033000;8454811111;8654811111
643;8639034000;8454811111;8654811111
644;8639035000;8454811111;8654811111
645;8639036000;8454811111;8654811111
646;8639037000;8454811111;8654811111
647;8639038000;8454811111;8654811111
648;8680770000;8454811111;8654811111
649;8680776000;8496533333;8696533333
650;8680777000;8496533333;8696533333
651;8680777000;8496533333;8696533333
652;8680778000;8496533333;8696533333
656;8701730000;8496533333;8696533333
657;8701732000;8496533333;8696533333
658;8701733000;8496533333;8696533333
659;8722369000;8496533333;8696533333
660;8722375000;8538200000;8738200000
661;8722376000;8538200000;8738200000
662;8722377000;8538200000;8738200000
663;8722378000;8538200000;8738200000
664;8722379000;8538200000;8738200000
665;8722379000;8538200000;8738200000
666;8722380000;8538200000;8738200000
667;8722381000;8538200000;8738200000
668;8722382000;8538200000;8738200000
669;8722383000;8538200000;8738200000
670;8764151000;8538200000;8738200000
674;8785079000;8579833333;8779833333
675;8785081000;8579833333;8779833333
676;8785099000;8579833333;8779833333
