seqnum;now;rtptime;deadline
1;4697700000;4151600000;4651600000
2;4697703000;4151600000;4651600000
3;4742750000;4182833333;4682833333
5;4742767000;4182833333;4682833333
6;4742769000;4182833333;4682833333
7;4742770000;4182833333;4682833333
8;4742773000;4182833333;4682833333
9;4742774000;4182833333;4682833333
10;4742991000;4182855555;4682855555
11;4743007000;4183233333;4683233333
12;4743008000;4183233333;4683233333
13;4743010000;4183233333;4683233333
14;4784547000;4224500000;4724500000
16;4784551000;4224500000;4724500000
17;4784552000;4224500000;4724500000
18;4784553000;4224500000;4724500000
19;4784555000;4224500000;4724500000
20;4784556000;4224500000;4724500000
21;4784756000;4224522222;4724522222
22;4784772000;4224900000;4724900000
23;4784773000;4224900000;4724900000
24;4784775000;4224900000;4724900000
25;4826140000;4266200000;4766200000
28;4826143000;4266200000;4766200000
29;4826145000;4266200000;4766200000
30;4826146000;4266200000;4766200000
31;4826148000;4266200000;4766200000
32;4826348000;4266222222;4766222222
33;4826363000;4266544444;4766544444
34;4826365000;4266544444;4766544444
35;4826366000;4266544444;4766544444
36;4867093000;4307855555;4807855555
37;4867097000;4307855555;4807855555
38;4867107000;4307855555;4807855555
39;4867108000;4307855555;4807855555
40;4867109000;4307855555;4807855555
41;4867110000;4307855555;4807855555
42;4867112000;4307855555;4807855555
43;4867325000;4307900000;4807900000
44;4867341000;4308277777;4808277777
45;4867343000;4308277777;4808277777
46;4867344000;4308277777;4808277777
47;4907476000;4349511111;4849511111
48;4907480000;4349511111;4849511111
49;4907481000;4349511111;4849511111
50;4907482000;4349511111;4849511111
51;4907484000;4349511111;4849511111
52;4907485000;4349511111;4849511111
53;4907486000;4349511111;4849511111
54;4907686000;4349555555;4849555555
55;4907701000;4349866666;4849866666
56;4907703000;4349866666;4849866666
57;4907704000;4349866666;4849866666
58;4944621000;4391211111;4891211111
59;4944625000;4391211111;4891211111
60;4944635000;4391211111;4891211111
61;4944637000;4391211111;4891211111
62;4944638000;4391211111;4891211111
63;4944639000;4391211111;4891211111
64;4944640000;4391211111;4891211111
65;4944775000;4391255555;4891255555
66;4944778000;4391544444;4891544444
67;4944779000;4391544444;4891544444
68;4944781000;4391544444;4891544444
69;4983701000;4432855555;4932855555
70;4983714000;4432855555;4932855555
71;4983715000;4432855555;4932855555
72;4983716000;4432855555;4932855555
73;4983718000;4432855555;4932855555
74;4983719000;4432855555;4932855555
75;4983720000;4432855555;4932855555
76;4983933000;4432900000;4932900000
77;4983936000;4433266666;4933266666
78;4983937000;4433266666;4933266666
79;4983939000;4433266666;4933266666
80;5015331000;4474511111;4974511111
81;5015335000;4474511111;4974511111
82;5015336000;4474511111;4974511111
83;5015337000;4474511111;4974511111
84;5015339000;4474511111;4974511111
85;5015340000;4474511111;4974511111
86;5015341000;4474511111;4974511111
87;5019033000;4474566666;4974566666
88;5019038000;4474866666;4974866666
89;5019039000;4474866666;4974866666
90;5019040000;4474866666;4974866666
91;5055433000;4516222222;5016222222
92;5055437000;4516222222;5016222222
93;5055438000;4516222222;5016222222
94;5055440000;4516222222;5016222222
95;5055441000;4516222222;5016222222
96;5055442000;4516222222;5016222222
97;5055444000;4516222222;5016222222
98;5055617000;4516255555;5016255555
99;5055621000;4516611111;5016611111
100;5055622000;4516611111;5016611111
101;5055623000;4516611111;5016611111
102;5088518000;4557822222;5057822222
103;5088522000;4557822222;5057822222
104;5088523000;4557822222;5057822222
105;5088524000;4557822222;5057822222
106;5088525000;4557822222;5057822222
