seqnum;now;rtptime;deadline
1;10495087000;9948777777;10448777777
2;10495090000;9948777777;10448777777
3;10540307000;9980066666;10480066666
10;10540538000;9980088888;10480088888
11;10540553000;9980466666;10480466666
12;10540554000;9980466666;10480466666
13;10540555000;9980466666;10480466666
14;10581921000;10021733333;10521733333
20;10581924000;10021733333;10521733333
21;10582195000;10021744444;10521744444
22;10582210000;10022133333;10522133333
23;10582211000;10022133333;10522133333
24;10582213000;10022133333;10522133333
25;10623363000;10063422222;10563422222
31;10623367000;10063422222;10563422222
32;10623565000;10063433333;10563433333
33;10623571000;10063755555;10563755555
34;10623573000;10063755555;10563755555
35;10623574000;10063755555;10563755555
36;10663951000;10105088888;10605088888
41;10663958000;10105088888;10605088888
42;10663959000;10105088888;10605088888
43;10664165000;10105122222;10605122222
44;10664171000;10105500000;10605500000
45;10664173000;10105500000;10605500000
46;10664174000;10105500000;10605500000
47;10703292000;10146755555;10646755555
48;10703299000;10146755555;10646755555
49;10703300000;10146755555;10646755555
50;10703301000;10146755555;10646755555
51;10703303000;10146755555;10646755555
52;10703304000;10146755555;10646755555
53;10703305000;10146755555;10646755555
54;10704799000;10146800000;10646800000
55;10704815000;10147111111;10647111111
56;10704816000;10147111111;10647111111
57;10704817000;10147111111;10647111111
58;10743290000;10188422222;10688422222
59;10743293000;10188422222;10688422222
60;10743295000;10188422222;10688422222
61;10743296000;10188422222;10688422222
62;10743297000;10188422222;10688422222
63;10743299000;10188422222;10688422222
64;10743300000;10188422222;10688422222
65;10743497000;10188466666;10688466666
66;10743513000;10188744444;10688744444
67;10743514000;10188744444;10688744444
68;10743515000;10188744444;10688744444
69;10779003000;10230055555;10730055555
70;10779007000;10230055555;10730055555
71;10779008000;10230055555;10730055555
72;10779009000;10230055555;10730055555
73;10779011000;10230055555;10730055555
74;10779012000;10230055555;10730055555
75;10779013000;10230055555;10730055555
76;10779231000;10230100000;10730100000
77;10779247000;10230466666;10730466666
78;10779249000;10230466666;10730466666
79;10779250000;10230466666;10730466666
80;10818112000;10271755555;10771755555
81;10818115000;10271755555;10771755555
82;10818117000;10271755555;10771755555
83;10818118000;10271755555;10771755555
84;10818119000;10271755555;10771755555
85;10818121000;10271755555;10771755555
86;10818122000;10271755555;10771755555
87;10818348000;10271800000;10771800000
88;10818365000;10272111111;10772111111
89;10818367000;10272111111;10772111111
90;10818368000;10272111111;10772111111
91;10848207000;10313388888;10813388888
92;10848211000;10313388888;10813388888
93;10848212000;10313388888;10813388888
94;10848213000;10313388888;10813388888
95;10848215000;10313388888;10813388888
96;10848216000;10313388888;10813388888
97;10848217000;10313388888;10813388888
98;10848415000;10313433333;10813433333
99;10848421000;10313711111;10813711111
100;10848422000;10313711111;10813711111
101;10848424000;10313711111;10813711111
102;10884381000;10355100000;10855100000
103;10884383000;10355100000;10855100000
104;10884384000;10355100000;10855100000
105;10884385000;10355100000;10855100000
106;10884386000;10355100000;10855100000
107;10884387000;10355100000;10855100000
108;10884397000;10355100000;10855100000
109;10884607000;10355122222;10855122222
110;10884613000;10355422222;10855422222
111;10884614000;10355422222;10855422222
112;10884615000;10355422222;10855422222
113;10917237000;10396755555;10896755555
114;10917241000;10396755555;10896755555
115;10917242000;10396755555;10896755555
116;10917243000;10396755555;10896755555
117;10917244000;10396755555;10896755555
118;10917245000;10396755555;10896755555
119;10917246000;10396755555;10896755555
120;10917444000;10396788888;10896788888
121;10917450000;10397077777;10897077777
122;10917451000;10397077777;10897077777
123;10917452000;10397077777;10897077777
124;10954502000;10438411111;10938411111
125;10954517000;10438411111;10938411111
126;10954518000;10438411111;10938411111
127;10954519000;10438411111;10938411111
128;10954520000;10438411111;10938411111
129;10954521000;10438411111;10938411111
130;10954522000;10438411111;10938411111
131;10954720000;10438433333;10938433333
132;10954727000;10438711111;10938711111
133;10954728000;10438711111;10938711111
134;10954729000;10438711111;10938711111
135;10990663000;10480066666;10980066666
136;10990665000;10480066666;10980066666
137;10990666000;10480066666;10980066666
138;10990668000;10480066666;10980066666
139;10990668000;10480066666;10980066666
140;10990669000;10480066666;10980066666
141;10990670000;10480066666;10980066666
142;10990812000;10480088888;10980088888
143;10990814000;10480388888;10980388888
144;10990815000;10480388888;10980388888
145;10990816000;10480388888;10980388888
146;11026551000;10521733333;11021733333
147;11026554000;10521733333;11021733333
148;11026555000;10521733333;11021733333
149;11026556000;10521733333;11021733333
150;11026557000;10521733333;11021733333
151;11026558000;10521733333;11021733333
152;11026559000;10521733333;11021733333
153;11026758000;10521744444;11021744444
154;11026773000;10522055555;11022055555
155;11026774000;10522055555;11022055555
156;11026775000;10522055555;11022055555
157;11064258000;10563400000;11063400000
158;11064262000;10563400000;11063400000
159;11064263000;10563400000;11063400000
160;11064263000;10563400000;11063400000
161;11064264000;10563400000;11063400000
162;11064265000;10563400000;11063400000
163;11064266000;10563400000;11063400000
164;11064465000;10563411111;11063411111
165;11064480000;10563711111;11063711111
167;11064482000;10563711111;11063711111
168;11101963000;10605066666;11105066666
169;11101967000;10605066666;11105066666
170;11101968000;10605066666;11105066666
171;11101979000;10605066666;11105066666
172;11101980000;10605066666;11105066666
173;11101981000;10605066666;11105066666
174;11101982000;10605066666;11105066666
175;11102245000;10605088888;11105088888
176;11102251000;10605400000;11105400000
177;11102252000;10605400000;11105400000
178;11102253000;10605400000;11105400000
179;11140631000;10646733333;11146733333
180;11140634000;10646733333;11146733333
181;11140635000;10646733333;11146733333
182;11140636000;10646733333;11146733333
183;11140637000;10646733333;11146733333
184;11140638000;10646733333;11146733333
185;11140639000;10646733333;11146733333
186;11140837000;10646744444;11146744444
187;11140844000;10647033333;11147033333
188;11140845000;10647033333;11147033333
189;11140846000;10647033333;11147033333
190;11180017000;10688400000;11188400000
191;11180021000;10688400000;11188400000
192;11180022000;10688400000;11188400000
193;11180023000;10688400000;11188400000
194;11180024000;10688400000;11188400000
195;11180025000;10688400000;11188400000
196;11180026000;10688400000;11188400000
197;11180921000;10688422222;11188422222
198;11180936000;10688688888;11188688888
199;11180937000;10688688888;11188688888
200;11180938000;10688688888;11188688888
201;11221730000;10730066666;11230066666
202;11221733000;10730066666;11230066666
203;11221734000;10730066666;11230066666
204;11221735000;10730066666;11230066666
205;11221736000;10730066666;11230066666
206;11221737000;10730066666;11230066666
207;11221738000;10730066666;11230066666
208;11221937000;10730088888;11230088888
209;11221952000;10730377777;11230377777
210;11221953000;10730377777;11230377777
211;11221954000;10730377777;11230377777
212;11262731000;10771744444;11271744444
213;11262734000;10771744444;11271744444
214;11262735000;10771744444;11271744444
215;11262736000;10771744444;11271744444
216;11262737000;10771744444;11271744444
217;11262738000;10771744444;11271744444
218;11262739000;10771744444;11271744444
219;11262938000;10771755555;11271755555
220;11262954000;10772088888;11272088888
221;11262955000;10772088888;11272088888
222;11262956000;10772088888;11272088888
223;11303978000;10813400000;11313400000
224;11303980000;10813400000;11313400000
225;11303981000;10813400000;11313400000
226;11303982000;10813400000;11313400000
227;11303983000;10813400000;11313400000
228;11303984000;10813400000;11313400000
229;11304002000;10813400000;11313400000
230;11304163000;10813411111;11313411111
231;11304166000;10813711111;11313711111
232;11304167000;10813711111;11313711111
233;11304168000;10813711111;11313711111
234;11345524000;10855066666;11355066666
235;11345527000;10855066666;11355066666
236;11345528000;10855066666;11355066666
237;11345529000;10855066666;11355066666
238;11345530000;10855066666;11355066666
239;11345531000;10855066666;11355066666
240;11345532000;10855066666;11355066666
241;11345752000;10855077777;11355077777
242;11345759000;10855355555;11355355555
243;11345760000;10855355555;11355355555
244;11345761000;10855355555;11355355555
245;11387028000;10896733333;11396733333
246;11387032000;10896733333;11396733333
247;11387034000;10896733333;11396733333
248;11387035000;10896733333;11396733333
249;11387036000;10896733333;11396733333
250;11387037000;10896733333;11396733333
251;11387038000;10896733333;11396733333
252;11387282000;10896755555;11396755555
253;11387287000;10897066666;11397066666
254;11387288000;10897066666;11397066666
255;11387289000;10897066666;11397066666
256;11428858000;10938400000;11438400000
257;11428862000;10938400000;11438400000
258;11428863000;10938400000;11438400000
259;11428864000;10938400000;11438400000
260;11428865000;10938400000;11438400000
261;11428866000;10938400000;11438400000
262;11428867000;10938400000;11438400000
263;11429107000;10938411111;11438411111
264;11429123000;10938688888;11438688888
265;11429124000;10938688888;11438688888
266;11429125000;10938688888;11438688888
267;11470518000;10980066666;11480066666
268;11470522000;10980066666;11480066666
269;11470523000;10980066666;11480066666
270;11470524000;10980066666;11480066666
271;11470525000;10980066666;11480066666
272;11470526000;10980066666;11480066666
273;11470527000;10980066666;11480066666
274;11470725000;10980077777;11480077777
275;11470740000;10980366666;11480366666
276;11470741000;10980366666;11480366666
277;11470742000;10980366666;11480366666
278;11512152000;11021733333;11521733333
279;11512155000;11021733333;11521733333
280;11512156000;11021733333;11521733333
281;11512157000;11021733333;11521733333
282;11512158000;11021733333;11521733333
283;11512159000;11021733333;11521733333
284;11512160000;11021733333;11521733333
285;11512301000;11021744444;11521744444
286;11512304000;11022055555;11522055555
287;11512305000;11022055555;11522055555
288;11512306000;11022055555;11522055555
289;11557381000;11063400000;11563400000
290;11557391000;11063400000;11563400000
291;11557393000;11063400000;11563400000
292;11557395000;11063400000;11563400000
293;11557396000;11063400000;11563400000
294;11557397000;11063400000;11563400000
295;11557400000;11063400000;11563400000
296;11557640000;11063422222;11563422222
297;11557646000;11063677777;11563677777
298;11557648000;11063677777;11563677777
299;11557649000;11063677777;11563677777
300;11595393000;11105044444;11605044444
301;11595401000;11105044444;11605044444
302;11595403000;11105044444;11605044444
303;11595404000;11105044444;11605044444
304;11595405000;11105044444;11605044444
305;11595407000;11105044444;11605044444
306;11595408000;11105044444;11605044444
307;11595616000;11105066666;11605066666
308;11595632000;11105422222;11605422222
309;11595633000;11105422222;11605422222
310;11595634000;11105422222;11605422222
311;11638140000;11146711111;11646711111
312;11638158000;11146711111;11646711111
313;11638162000;11146711111;11646711111
314;11638165000;11146711111;11646711111
315;11638168000;11146711111;11646711111
316;11638171000;11146711111;11646711111
317;11638173000;11146711111;11646711111
318;11638394000;11146733333;11646733333
319;11638400000;11147122222;11647122222
320;11638405000;11147122222;11647122222
321;11638419000;11147122222;11647122222
322;11678741000;11188400000;11688400000
323;11678750000;11188400000;11688400000
324;11678753000;11188400000;11688400000
325;11678755000;11188400000;11688400000
326;11678757000;11188400000;11688400000
327;11678758000;11188400000;11688400000
328;11678760000;11188400000;11688400000
329;11678938000;11188411111;11688411111
330;11678943000;11188711111;11688711111
331;11678971000;11188711111;11688711111
332;11678972000;11188711111;11688711111
333;11724954000;11230066666;11730066666
334;11724964000;11230066666;11730066666
335;11724965000;11230066666;11730066666
336;11724967000;11230066666;11730066666
337;11724969000;11230066666;11730066666
338;11724971000;11230066666;11730066666
339;11724972000;11230066666;11730066666
340;11725176000;11230088888;11730088888
341;11725191000;11230377777;11730377777
342;11725193000;11230377777;11730377777
343;11725194000;11230377777;11730377777
344;11762222000;11271733333;11771733333
345;11762230000;11271733333;11771733333
346;11762233000;11271733333;11771733333
347;11762235000;11271733333;11771733333
348;11762237000;11271733333;11771733333
349;11762240000;11271733333;11771733333
350;11762242000;11271733333;11771733333
351;11762453000;11271744444;11771744444
352;11762468000;11272044444;11772044444
353;11762469000;11272044444;11772044444
354;11762471000;11272044444;11772044444
355;11803866000;11313400000;11813400000
356;11803870000;11313400000;11813400000
357;11803872000;11313400000;11813400000
358;11803873000;11313400000;11813400000
359;11803874000;11313400000;11813400000
360;11803875000;11313400000;11813400000
361;11803877000;11313400000;11813400000
362;11804014000;11313411111;11813411111
363;11804017000;11313688888;11813688888
364;11804018000;11313688888;11813688888
365;11804019000;11313688888;11813688888
366;11845517000;11355066666;11855066666
367;11845521000;11355066666;11855066666
368;11845522000;11355066666;11855066666
369;11845524000;11355066666;11855066666
370;11845525000;11355066666;11855066666
371;11845527000;11355066666;11855066666
372;11845528000;11355066666;11855066666
373;11845728000;11355088888;11855088888
374;11845743000;11355333333;11855333333
375;11845745000;11355333333;11855333333
376;11845746000;11355333333;11855333333
377;11887039000;11396733333;11896733333
378;11887051000;11396733333;11896733333
379;11887053000;11396733333;11896733333
380;11887054000;11396733333;11896733333
381;11887055000;11396733333;11896733333
382;11887057000;11396733333;11896733333
383;11887058000;11396733333;11896733333
384;11887179000;11396755555;11896755555
385;11887183000;11397055555;11897055555
386;11887185000;11397055555;11897055555
387;11887187000;11397055555;11897055555
388;11928872000;11438400000;11938400000
389;11928876000;11438400000;11938400000
390;11928877000;11438400000;11938400000
391;11928879000;11438400000;11938400000
392;11928880000;11438400000;11938400000
393;11928881000;11438400000;11938400000
394;11928883000;11438400000;11938400000
395;11929094000;11438411111;11938411111
396;11929109000;11438688888;11938688888
397;11929110000;11438688888;11938688888
398;11929112000;11438688888;11938688888
399;11970411000;11480044444;11980044444
400;11970415000;11480044444;11980044444
401;11970416000;11480044444;11980044444
402;11970417000;11480044444;11980044444
403;11970419000;11480044444;11980044444
404;11970420000;11480044444;11980044444
405;11970421000;11480044444;11980044444
406;11970613000;11480066666;11980066666
407;11970617000;11480433333;11980433333
408;11970619000;11480433333;11980433333
409;11970620000;11480433333;11980433333
410;12012145000;11521733333;12021733333
411;12012148000;11521733333;12021733333
412;12012150000;11521733333;12021733333
413;12012151000;11521733333;12021733333
414;12012152000;11521733333;12021733333
415;12012154000;11521733333;12021733333
416;12012155000;11521733333;12021733333
417;12012325000;11521755555;12021755555
418;12012330000;11522044444;12022044444
419;12012331000;11522044444;12022044444
420;12012332000;11522044444;12022044444
421;12053733000;11563377777;12063377777
422;12053737000;11563377777;12063377777
423;12053738000;11563377777;12063377777
424;12053739000;11563377777;12063377777
425;12053741000;11563377777;12063377777
426;12053742000;11563377777;12063377777
427;12053743000;11563377777;12063377777
428;12053942000;11563400000;12063400000
429;12053948000;11563788888;12063788888
430;12053949000;11563788888;12063788888
431;12053951000;11563788888;12063788888
432;12095533000;11605066666;12105066666
433;12095537000;11605066666;12105066666
434;12095547000;11605066666;12105066666
435;12095548000;11605066666;12105066666
436;12095549000;11605066666;12105066666
437;12095550000;11605066666;12105066666
438;12095551000;11605066666;12105066666
439;12095721000;11605088888;12105088888
440;12095726000;11605400000;12105400000
441;12095727000;11605400000;12105400000
442;12095728000;11605400000;12105400000
443;12137181000;11646733333;12146733333
444;12137184000;11646733333;12146733333
445;12137186000;11646733333;12146733333
446;12137187000;11646733333;12146733333
447;12137187000;11646733333;12146733333
448;12137188000;11646733333;12146733333
449;12137189000;11646733333;12146733333
450;12137404000;11646755555;12146755555
451;12137419000;11647055555;12147055555
452;12137420000;11647055555;12147055555
453;12137421000;11647055555;12147055555
454;12178848000;11688400000;12188400000
455;12178851000;11688400000;12188400000
456;12178852000;11688400000;12188400000
457;12178854000;11688400000;12188400000
458;12178855000;11688400000;12188400000
459;12178855000;11688400000;12188400000
460;12178856000;11688400000;12188400000
461;12179055000;11688422222;12188422222
462;12179061000;11688677777;12188677777
464;12179566000;11688677777;12188677777
465;12220517000;11730066666;12230066666
467;12220520000;11730066666;12230066666
468;12220521000;11730066666;12230066666
469;12220522000;11730066666;12230066666
470;12220523000;11730066666;12230066666
472;12220723000;11730088888;12230088888
473;12220729000;11730377777;12230377777
474;12220730000;11730377777;12230377777
475;12220731000;11730377777;12230377777
476;12262180000;11771733333;12271733333
477;12262184000;11771733333;12271733333
478;12262185000;11771733333;12271733333
479;12262186000;11771733333;12271733333
480;12262187000;11771733333;12271733333
481;12262188000;11771733333;12271733333
482;12262189000;11771733333;12271733333
483;12262394000;11771744444;12271744444
484;12262401000;11772044444;12272044444
485;12262402000;11772044444;12272044444
486;12262403000;11772044444;12272044444
487;12303774000;11813400000;12313400000
488;12303777000;11813400000;12313400000
489;12303778000;11813400000;12313400000
490;12303779000;11813400000;12313400000
491;12303780000;11813400000;12313400000
492;12303781000;11813400000;12313400000
493;12303791000;11813400000;12313400000
494;12781372000;11813411111;12313411111
495;12781390000;11813711111;12313711111
496;12781392000;11813711111;12313711111
497;12781393000;11813711111;12313711111
498;12818794000;11855066666;12355066666
500;12820618000;11855066666;12355066666
501;12820629000;11855066666;12355066666
502;12820630000;11855066666;12355066666
503;12820632000;11855066666;12355066666
504;12820633000;11855066666;12355066666
505;12820835000;11855088888;12355088888
506;12820850000;11855355555;12355355555
507;12820852000;11855355555;12355355555
508;12820853000;11855355555;12355355555
509;12856841000;11896733333;12396733333
510;12856845000;11896733333;12396733333
512;12856847000;11896733333;12396733333
513;12856848000;11896733333;12396733333
514;12856849000;11896733333;12396733333
515;12856850000;11896733333;12396733333
516;12857068000;11896744444;12396744444
517;12857088000;11897044444;12397044444
518;12857089000;11897044444;12397044444
519;12857091000;11897044444;12397044444
520;12894386000;11938400000;12438400000
521;12894390000;11938400000;12438400000
522;12894391000;11938400000;12438400000
523;12894392000;11938400000;12438400000
524;12894393000;11938400000;12438400000
525;12894395000;11938400000;12438400000
526;12894396000;11938400000;12438400000
527;12894550000;11938411111;12438411111
528;12894557000;11938711111;12438711111
529;12894559000;11938711111;12438711111
530;12894560000;11938711111;12438711111
531;12926817000;11980066666;12480066666
532;12926830000;11980066666;12480066666
533;12926831000;11980066666;12480066666
534;12926833000;11980066666;12480066666
535;12926834000;11980066666;12480066666
536;12926836000;11980066666;12480066666
537;12926837000;11980066666;12480066666
