seqnum;now;rtptime;deadline
2;5036429000;4503344444;5003344444
3;5094254000;4534355555;5034355555
10;5094489000;4534377777;5034377777
11;5094504000;4534722222;5034722222
12;5094506000;4534722222;5034722222
13;5094507000;4534722222;5034722222
14;5135793000;4576000000;5076000000
17;5135800000;4576000000;5076000000
18;5135802000;4576000000;5076000000
19;5135803000;4576000000;5076000000
20;5135804000;4576000000;5076000000
21;5136005000;4576022222;5076022222
22;5136021000;4576433333;5076433333
23;5136022000;4576433333;5076433333
24;5136023000;4576433333;5076433333
25;5177295000;4617666666;5117666666
26;5177299000;4617666666;5117666666
27;5177300000;4617666666;5117666666
28;5177301000;4617666666;5117666666
29;5177303000;4617666666;5117666666
30;5177304000;4617666666;5117666666
31;5177305000;4617666666;5117666666
32;5177480000;4617688888;5117688888
33;5177485000;4618011111;5118011111
34;5177497000;4618011111;5118011111
35;5177498000;4618011111;5118011111
36;5218546000;4659355555;5159355555
37;5218550000;4659355555;5159355555
38;5218551000;4659355555;5159355555
39;5218552000;4659355555;5159355555
40;5218553000;4659355555;5159355555
41;5218554000;4659355555;5159355555
42;5218556000;4659355555;5159355555
43;5218756000;4659377777;5159377777
44;5218772000;4659711111;5159711111
45;5218773000;4659711111;5159711111
46;5218775000;4659711111;5159711111
47;5259296000;4701022222;5201022222
48;5259310000;4701022222;5201022222
49;5259311000;4701022222;5201022222
50;5259313000;4701022222;5201022222
51;5259314000;4701022222;5201022222
52;5259315000;4701022222;5201022222
53;5259316000;4701022222;5201022222
54;5259559000;4701044444;5201044444
55;5259575000;4701377777;5201377777
56;5259576000;4701377777;5201377777
57;5259578000;4701377777;5201377777
58;5296366000;4742677777;5242677777
59;5296370000;4742677777;5242677777
60;5296371000;4742677777;5242677777
61;5296373000;4742677777;5242677777
62;5296374000;4742677777;5242677777
63;5296375000;4742677777;5242677777
64;5296376000;4742677777;5242677777
65;5298707000;4742700000;5242700000
66;5298714000;4742977777;5242977777
67;5298715000;4742977777;5242977777
68;5298716000;4742977777;5242977777
69;5336063000;4784344444;5284344444
70;5336067000;4784344444;5284344444
71;5336068000;4784344444;5284344444
72;5336069000;4784344444;5284344444
73;5336080000;4784344444;5284344444
74;5336081000;4784344444;5284344444
75;5336082000;4784344444;5284344444
76;5336298000;4784355555;5284355555
77;5336313000;4784688888;5284688888
78;5336315000;4784688888;5284688888
79;5336316000;4784688888;5284688888
80;5373873000;4826000000;5326000000
81;5373876000;4826000000;5326000000
82;5373877000;4826000000;5326000000
83;5373879000;4826000000;5326000000
84;5373880000;4826000000;5326000000
85;5373881000;4826000000;5326000000
86;5373882000;4826000000;5326000000
87;5374090000;4826022222;5326022222
88;5374105000;4826355555;5326355555
89;5374107000;4826355555;5326355555
90;5374108000;4826355555;5326355555
91;5410887000;4867666666;5367666666
92;5410891000;4867666666;5367666666
93;5410892000;4867666666;5367666666
94;5410893000;4867666666;5367666666
95;5410894000;4867666666;5367666666
96;5410895000;4867666666;5367666666
