seqnum;now;rtptime;deadline;packet_len;payload_len
0;4994537000;3892188888;4392188888;10240;10228
3;4994581000;3923500000;4423500000;10240;10228
4;4994594000;3923500000;4423500000;10240;10228
7;4994634000;3923500000;4423500000;10240;10228
1;4994653000;3892188888;4392188888;10240;10228
2;4994809000;3892188888;4392188888;10240;10228
6;4995013000;3923500000;4423500000;10240;10228
5;5004870000;3923500000;4423500000;10240;10228
12;5034870000;3923866666;4423866666;10240;10228
17;5034938000;3965155555;4465155555;10240;10228
18;5034961000;3965155555;4465155555;10240;10228
8;5034972000;3923500000;4423500000;10240;10228
10;5035160000;3923522222;4423522222;10240;10228
13;5035173000;3923866666;4423866666;10240;10228
14;5035340000;3965155555;4465155555;10240;10228
15;5035518000;3965155555;4465155555;10240;10228
16;5035536000;3965155555;4465155555;10240;10228
19;5035703000;3965155555;4465155555;10240;10228
9;5045507000;3923500000;4423500000;10240;10228
11;5045705000;3923866666;4423866666;10240;10228
20;5046361000;3965155555;4465155555;10240;10228
21;5046371000;3965166666;4465166666;10240;10228
22;5046518000;3965555555;4465555555;10240;10228
23;5046539000;3965555555;4465555555;10240;10228
27;5075134000;4006811111;4506811111;10240;10228
28;5075176000;4006811111;4506811111;10240;10228
29;5075182000;4006811111;4506811111;10240;10228
24;5075293000;3965555555;4465555555;10240;10228
25;5075469000;4006811111;4506811111;10240;10228
26;5075670000;4006811111;4506811111;10240;10228
30;5075704000;4006811111;4506811111;10240;10228
31;5076016000;4006811111;4506811111;10240;10228
32;5086853000;4006833333;4506833333;10240;10228
33;5087021000;4007166666;4507166666;10240;10228
34;5087235000;4007166666;4507166666;10240;10228
35;5087246000;4007166666;4507166666;10240;10228
36;5115480000;4048477777;4548477777;10240;10228
38;5115520000;4048477777;4548477777;10240;10228
39;5115542000;4048477777;4548477777;10240;10228
37;5115575000;4048477777;4548477777;10240;10228
40;5115785000;4048477777;4548477777;10240;10228
42;5115911000;4048477777;4548477777;10240;10228
41;5115986000;4048477777;4548477777;10240;10228
43;5116440000;4048500000;4548500000;10240;10228
44;5127749000;4048822222;4548822222;10240;10228
45;5127763000;4048822222;4548822222;10240;10228
46;5127948000;4048822222;4548822222;10240;10228
47;5128144000;4090155555;4590155555;10240;10228
49;5155791000;4090155555;4590155555;10240;10228
48;5155962000;4090155555;4590155555;10240;10228
50;5156141000;4090155555;4590155555;10240;10228
55;5156168000;4090488888;4590488888;10240;10228
58;5156183000;4131811111;4631811111;10240;10228
51;5156329000;4090155555;4590155555;10240;10228
52;5156363000;4090155555;4590155555;10240;10228
53;5156582000;4090155555;4590155555;10240;10228
54;5156617000;4090177777;4590177777;10240;10228
59;5156622000;4131811111;4631811111;10240;10228
56;5156746000;4090488888;4590488888;10240;10228
57;5156770000;4090488888;4590488888;10240;10228
60;5168467000;4131811111;4631811111;10240;10228
61;5168485000;4131811111;4631811111;10240;10228
62;5168640000;4131811111;4631811111;10240;10228
63;5168649000;4131811111;4631811111;10240;10228
64;5168833000;4131811111;4631811111;10240;10228
65;5168843000;4131833333;4631833333;10240;10228
66;5169006000;4132122222;4632122222;10240;10228
67;5169245000;4132122222;4632122222;10240;10228
