seqnum;now;rtptime;deadline;packet_len;payload_len
0;6928116000;6838355555;7338355555;10240;10228
3;6928162000;6869555555;7369555555;10240;10228
4;6928176000;6869555555;7369555555;10240;10228
7;6928182000;6869555555;7369555555;10240;10228
1;6928271000;6838355555;7338355555;10240;10228
2;6928455000;6838355555;7338355555;10240;10228
5;6928669000;6869555555;7369555555;10240;10228
6;6928678000;6869555555;7369555555;10240;10228
8;6968449000;6869555555;7369555555;10240;10228
9;6968463000;6869555555;7369555555;10240;10228
10;6968472000;6869577777;7369577777;10240;10228
11;6968477000;6869933333;7369933333;10240;10228
12;6968494000;6869933333;7369933333;10240;10228
13;6968499000;6869933333;7369933333;10240;10228
14;6968502000;6911244444;7411244444;10240;10228
15;6968505000;6911244444;7411244444;10240;10228
16;6968750000;6911244444;7411244444;10240;10228
17;6968948000;6911244444;7411244444;10240;10228
20;6969153000;6911244444;7411244444;10240;10228
21;6969357000;6911255555;7411255555;10240;10228
22;6973229000;6911644444;7411644444;10240;10228
23;6973437000;6911644444;7411644444;10240;10228
24;7008804000;6911644444;7411644444;10240;10228
25;7008835000;6952900000;7452900000;10240;10228
26;7008859000;6952900000;7452900000;10240;10228
27;7008864000;6952900000;7452900000;10240;10228
28;7008869000;6952900000;7452900000;10240;10228
29;7008873000;6952900000;7452900000;10240;10228
30;7008878000;6952900000;7452900000;10240;10228
31;7008882000;6952900000;7452900000;10240;10228
32;7008887000;6952911111;7452911111;10240;10228
18;7013558000;6911244444;7411244444;10240;10228
19;7013586000;6911244444;7411244444;10240;10228
33;7014714000;6953277777;7453277777;10240;10228
35;7014747000;6953277777;7453277777;10240;10228
34;7014922000;6953277777;7453277777;10240;10228
36;7015161000;6994566666;7494566666;10240;10228
37;7015171000;6994566666;7494566666;10240;10228
38;7015341000;6994566666;7494566666;10240;10228
39;7015533000;6994566666;7494566666;10240;10228
40;7049126000;6994566666;7494566666;10240;10228
41;7049159000;6994566666;7494566666;10240;10228
42;7049166000;6994566666;7494566666;10240;10228
43;7049170000;6994600000;7494600000;10240;10228
44;7056373000;6994944444;7494944444;10240;10228
46;7056391000;6994944444;7494944444;10240;10228
48;7056396000;7036233333;7536233333;10240;10228
50;7056412000;7036233333;7536233333;10240;10228
52;7056416000;7036233333;7536233333;10240;10228
54;7056419000;7036288888;7536288888;10240;10228
45;7056586000;6994944444;7494944444;10240;10228
47;7056789000;7036233333;7536233333;10240;10228
49;7056808000;7036233333;7536233333;10240;10228
51;7056991000;7036233333;7536233333;10240;10228
53;7057201000;7036233333;7536233333;10240;10228
56;7098078000;7036600000;7536600000;10240;10228
58;7098110000;7077900000;7577900000;10240;10228
60;7098129000;7077900000;7577900000;10240;10228
62;7098133000;7077900000;7577900000;10240;10228
64;7098137000;7077900000;7577900000;10240;10228
55;7098253000;7036600000;7536600000;10240;10228
57;7098430000;7036600000;7536600000;10240;10228
59;7098453000;7077900000;7577900000;10240;10228
61;7098643000;7077900000;7577900000;10240;10228
63;7098848000;7077900000;7577900000;10240;10228
65;7098857000;7077955555;7577955555;10240;10228
66;7139729000;7078277777;7578277777;10240;10228
68;7139746000;7078277777;7578277777;10240;10228
70;7139750000;7119544444;7619544444;10240;10228
72;7139764000;7119544444;7619544444;10240;10228
74;7139768000;7119544444;7619544444;10240;10228
76;7139771000;7119588888;7619588888;10240;10228
67;7139866000;7078277777;7578277777;10240;10228
69;7140033000;7119544444;7619544444;10240;10228
71;7140286000;7119544444;7619544444;10240;10228
73;7140304000;7119544444;7619544444;10240;10228
75;7140489000;7119544444;7619544444;10240;10228
78;7181354000;7119933333;7619933333;10240;10228
82;7181366000;7161200000;7661200000;10240;10228
84;7181370000;7161200000;7661200000;10240;10228
86;7181374000;7161200000;7661200000;10240;10228
77;7181528000;7119933333;7619933333;10240;10228
79;7181732000;7119933333;7619933333;10240;10228
81;7181752000;7161200000;7661200000;10240;10228
83;7181938000;7161200000;7661200000;10240;10228
85;7182142000;7161200000;7661200000;10240;10228
87;7182152000;7161255555;7661255555;10240;10228
80;7221710000;7161200000;7661200000;10240;10228
88;7223086000;7161566666;7661566666;10240;10228
90;7223100000;7161566666;7661566666;10240;10228
92;7223106000;7202900000;7702900000;10240;10228
94;7223110000;7202900000;7702900000;10240;10228
98;7223115000;7202944444;7702944444;10240;10228
89;7223242000;7161566666;7661566666;10240;10228
91;7223446000;7202900000;7702900000;10240;10228
93;7223654000;7202900000;7702900000;10240;10228
95;7223677000;7202900000;7702900000;10240;10228
97;7223854000;7202900000;7702900000;10240;10228
100;7264750000;7203255555;7703255555;10240;10228
102;7264766000;7244588888;7744588888;10240;10228
104;7264780000;7244588888;7744588888;10240;10228
106;7264784000;7244588888;7744588888;10240;10228
108;7264799000;7244588888;7744588888;10240;10228
99;7264901000;7203255555;7703255555;10240;10228
101;7265092000;7203255555;7703255555;10240;10228
103;7265319000;7244588888;7744588888;10240;10228
105;7265330000;7244588888;7744588888;10240;10228
107;7265519000;7244588888;7744588888;10240;10228
109;7265540000;7244633333;7744633333;10240;10228
96;7305014000;7202900000;7702900000;10240;10228
110;7306335000;7244933333;7744933333;10240;10228
112;7306345000;7244933333;7744933333;10240;10228
114;7306351000;7286211111;7786211111;10240;10228
116;7306354000;7286211111;7786211111;10240;10228
111;7306565000;7244933333;7744933333;10240;10228
113;7306767000;7286211111;7786211111;10240;10228
115;7306790000;7286211111;7786211111;10240;10228
117;7306968000;7286211111;7786211111;10240;10228
118;7307178000;7286211111;7786211111;10240;10228
119;7307187000;7286211111;7786211111;10240;10228
120;7307388000;7286266666;7786266666;10240;10228
122;7348069000;7286577777;7786577777;10240;10228
124;7348097000;7327900000;7827900000;10240;10228
128;7348101000;7327900000;7827900000;10240;10228
130;7348117000;7327900000;7827900000;10240;10228
121;7348225000;7286577777;7786577777;10240;10228
123;7348437000;7286577777;7786577777;10240;10228
125;7348625000;7327900000;7827900000;10240;10228
127;7348637000;7327900000;7827900000;10240;10228
129;7348851000;7327900000;7827900000;10240;10228
131;7348862000;7327944444;7827944444;10240;10228
132;7389657000;7328266666;7828266666;10240;10228
134;7389669000;7328266666;7828266666;10240;10228
136;7389684000;7369533333;7869533333;10240;10228
133;7389865000;7328266666;7828266666;10240;10228
139;7390077000;7369533333;7869533333;10240;10228
140;7390089000;7369533333;7869533333;10240;10228
141;7390279000;7369533333;7869533333;10240;10228
142;7390299000;7369588888;7869588888;10240;10228
126;7430128000;7327900000;7827900000;10240;10228
135;7430741000;7369533333;7869533333;10240;10228
137;7430942000;7369533333;7869533333;10240;10228
144;7431409000;7369866666;7869866666;10240;10228
145;7431425000;7369866666;7869866666;10240;10228
146;7431430000;7411266666;7911266666;10240;10228
147;7470606000;7411266666;7911266666;10240;10228
148;7470818000;7411266666;7911266666;10240;10228
149;7471217000;7411266666;7911266666;10240;10228
150;7471397000;7411266666;7911266666;10240;10228
152;7471737000;7411266666;7911266666;10240;10228
153;7471757000;7411288888;7911288888;10240;10228
138;7471902000;7369533333;7869533333;10240;10228
154;7511287000;7411611111;7911611111;10240;10228
143;7511637000;7369866666;7869866666;10240;10228
155;7511862000;7411611111;7911611111;10240;10228
156;7512040000;7411611111;7911611111;10240;10228
157;7512066000;7452877777;7952877777;10240;10228
158;7512326000;7452877777;7952877777;10240;10228
159;7551731000;7452877777;7952877777;10240;10228
160;7552083000;7452877777;7952877777;10240;10228
161;7552251000;7452877777;7952877777;10240;10228
163;7552355000;7452877777;7952877777;10240;10228
164;7552367000;7452888888;7952888888;10240;10228
165;7552372000;7453233333;7953233333;10240;10228
166;7552377000;7453233333;7953233333;10240;10228
162;7552457000;7452877777;7952877777;10240;10228
151;7552469000;7411266666;7911266666;10240;10228
167;7592210000;7453233333;7953233333;10240;10228
168;7592559000;7494544444;7994544444;10240;10228
171;7592673000;7494544444;7994544444;10240;10228
173;7592696000;7494544444;7994544444;10240;10228
