seqnum;now;rtptime;deadline
2;5044785000;4534544444;5034544444
3;5126387000;4566033333;5066033333
11;5126535000;4566433333;5066433333
12;5126539000;4566433333;5066433333
13;5126540000;4566433333;5066433333
14;5167814000;4607688888;5107688888
16;5167822000;4607688888;5107688888
17;5167824000;4607688888;5107688888
18;5167825000;4607688888;5107688888
19;5167828000;4607688888;5107688888
20;5167829000;4607688888;5107688888
21;5168013000;4607700000;5107700000
22;5168019000;4608077777;5108077777
23;5168021000;4608077777;5108077777
24;5168022000;4608077777;5108077777
25;5209366000;4649366666;5149366666
26;5209370000;4649366666;5149366666
27;5209371000;4649366666;5149366666
28;5209373000;4649366666;5149366666
29;5209374000;4649366666;5149366666
30;5209375000;4649366666;5149366666
31;5209377000;4649366666;5149366666
32;5209578000;4649388888;5149388888
33;5209593000;4649700000;5149700000
34;5209595000;4649700000;5149700000
35;5209596000;4649700000;5149700000
36;5249591000;4691033333;5191033333
37;5249595000;4691033333;5191033333
38;5249597000;4691033333;5191033333
40;5251003000;4691033333;5191033333
41;5251015000;4691033333;5191033333
42;5251016000;4691033333;5191033333
43;5251225000;4691088888;5191088888
44;5251229000;4691455555;5191455555
45;5251230000;4691455555;5191455555
46;5251232000;4691455555;5191455555
47;5290611000;4732700000;5232700000
48;5290614000;4732700000;5232700000
49;5290616000;4732700000;5232700000
50;5290618000;4732700000;5232700000
51;5290619000;4732700000;5232700000
52;5290620000;4732700000;5232700000
53;5290621000;4732700000;5232700000
54;5290837000;4732744444;5232744444
55;5290853000;4733055555;5233055555
56;5290855000;4733055555;5233055555
57;5290856000;4733055555;5233055555
58;5327700000;4774366666;5274366666
59;5327704000;4774366666;5274366666
60;5327706000;4774366666;5274366666
61;5327707000;4774366666;5274366666
62;5327708000;4774366666;5274366666
63;5327709000;4774366666;5274366666
64;5327710000;4774366666;5274366666
65;5327911000;4774422222;5274422222
66;5327927000;4774700000;5274700000
67;5327928000;4774700000;5274700000
68;5327930000;4774700000;5274700000
69;5366379000;4816033333;5316033333
70;5366382000;4816033333;5316033333
71;5366384000;4816033333;5316033333
72;5366385000;4816033333;5316033333
73;5366386000;4816033333;5316033333
74;5366388000;4816033333;5316033333
75;5366389000;4816033333;5316033333
76;5366580000;4816088888;5316088888
77;5366586000;4816444444;5316444444
78;5366587000;4816444444;5316444444
79;5366589000;4816444444;5316444444
80;5399708000;4857677777;5357677777
81;5399711000;4857677777;5357677777
82;5399713000;4857677777;5357677777
83;5399714000;4857677777;5357677777
84;5399715000;4857677777;5357677777
85;5399717000;4857677777;5357677777
86;5399718000;4857677777;5357677777
87;5402430000;4857722222;5357722222
88;5402452000;4858022222;5358022222
89;5402464000;4858022222;5358022222
90;5402466000;4858022222;5358022222
91;5437465000;4899344444;5399344444
92;5437470000;4899344444;5399344444
93;5437471000;4899344444;5399344444
94;5437472000;4899344444;5399344444
95;5437473000;4899344444;5399344444
96;5437474000;4899344444;5399344444
97;5437475000;4899344444;5399344444
98;5437675000;4899366666;5399366666
99;5437690000;4899666666;5399666666
100;5437692000;4899666666;5399666666
101;5437693000;4899666666;5399666666
102;5471813000;4941033333;5441033333
103;5471826000;4941033333;5441033333
104;5471828000;4941033333;5441033333
105;5471830000;4941033333;5441033333
106;5471831000;4941033333;5441033333
107;5471833000;4941033333;5441033333
108;5471834000;4941033333;5441033333
109;5471983000;4941055555;5441055555
110;5471987000;4941333333;5441333333
111;5471989000;4941333333;5441333333
112;5471990000;4941333333;5441333333
113;5508604000;4982722222;5482722222
114;5508607000;4982722222;5482722222
115;5508608000;4982722222;5482722222
116;5508609000;4982722222;5482722222
117;5508610000;4982722222;5482722222
118;5508612000;4982722222;5482722222
119;5508613000;4982722222;5482722222
120;5508813000;4982744444;5482744444
121;5508819000;4983088888;5483088888
122;5508820000;4983088888;5483088888
123;5508822000;4983088888;5483088888
124;5545054000;5024377777;5524377777
125;5545058000;5024377777;5524377777
126;5545059000;5024377777;5524377777
127;5545060000;5024377777;5524377777
128;5545061000;5024377777;5524377777
129;5545063000;5024377777;5524377777
130;5545063000;5024377777;5524377777
131;5545263000;5024411111;5524411111
132;5545269000;5024700000;5524700000
133;5545270000;5024700000;5524700000
134;5545282000;5024700000;5524700000
135;5577830000;5066033333;5566033333
136;5577834000;5066033333;5566033333
137;5577835000;5066033333;5566033333
