seqnum;now;rtptime;deadline
2;5394312000;4846633333;5346633333
3;5438225000;4878011111;5378011111
10;5438464000;4878033333;5378033333
11;5438480000;4878411111;5378411111
12;5438481000;4878411111;5378411111
13;5438482000;4878411111;5378411111
14;5479735000;4919666666;5419666666
22;5480041000;4920066666;5420066666
23;5480054000;4920066666;5420066666
24;5480055000;4920066666;5420066666
25;5521249000;4961322222;5461322222
33;5521361000;4961666666;5461666666
34;5521365000;4961666666;5461666666
35;5521366000;4961666666;5461666666
36;5562423000;5003033333;5503033333
44;5562536000;5003433333;5503433333
45;5562539000;5003433333;5503433333
46;5562541000;5003433333;5503433333
47;5602335000;5044655555;5544655555
55;5602469000;5045000000;5545000000
56;5602473000;5045000000;5545000000
57;5602475000;5045000000;5545000000
58;5639911000;5086355555;5586355555
66;5640006000;5086688888;5586688888
67;5640010000;5086688888;5586688888
68;5640011000;5086688888;5586688888
69;5678965000;5128022222;5628022222
78;5679038000;5128422222;5628422222
79;5679041000;5128422222;5628422222
80;5712352000;5169688888;5669688888
89;5712468000;5170044444;5670044444
90;5712472000;5170044444;5670044444
91;5748486000;5211322222;5711322222
100;5748557000;5211644444;5711644444
101;5748559000;5211644444;5711644444
102;5780136000;5253022222;5753022222
112;5780214000;5253322222;5753322222
113;5813440000;5294700000;5794700000
114;5813446000;5294700000;5794700000
115;5813447000;5294700000;5794700000
116;5813449000;5294700000;5794700000
117;5813450000;5294700000;5794700000
118;5813451000;5294700000;5794700000
119;5813452000;5294700000;5794700000
120;5813652000;5294722222;5794722222
121;5813668000;5295055555;5795055555
122;5813669000;5295055555;5795055555
123;5813670000;5295055555;5795055555
124;5850929000;5336311111;5836311111
125;5850933000;5336311111;5836311111
126;5850934000;5336311111;5836311111
127;5850935000;5336311111;5836311111
128;5850936000;5336311111;5836311111
129;5850937000;5336311111;5836311111
130;5850938000;5336311111;5836311111
131;5851156000;5336322222;5836322222
132;5851160000;5336611111;5836611111
133;5851161000;5336611111;5836611111
134;5851162000;5336611111;5836611111
135;5886538000;5378000000;5878000000
136;5886542000;5378000000;5878000000
137;5886543000;5378000000;5878000000
138;5886544000;5378000000;5878000000
139;5886545000;5378000000;5878000000
140;5886546000;5378000000;5878000000
141;5886547000;5378000000;5878000000
142;5886714000;5378022222;5878022222
143;5886717000;5378333333;5878333333
144;5886718000;5378333333;5878333333
145;5886719000;5378333333;5878333333
146;5923724000;5419655555;5919655555
147;5923727000;5419655555;5919655555
148;5923728000;5419655555;5919655555
149;5923729000;5419655555;5919655555
150;5923730000;5419655555;5919655555
151;5923731000;5419655555;5919655555
