seqnum;now;rtptime;deadline;packet_len;payload_len
0;7163229000;4024744444;4524744444;10240;10228
1;7163394000;4024744444;4524744444;10240;10228
2;7163586000;4024744444;4524744444;10240;10228
3;7163606000;4056055555;4556055555;10240;10228
4;7163781000;4056055555;4556055555;10240;10228
5;7163801000;4056055555;4556055555;10240;10228
6;7163985000;4056055555;4556055555;10240;10228
7;7163996000;4056055555;4556055555;10240;10228
8;7164199000;4056055555;4556055555;10240;10228
10;7164223000;4056077777;4556077777;10240;10228
11;7164403000;4056455555;4556455555;10240;10228
12;7164603000;4056455555;4556455555;10240;10228
13;7164627000;4056455555;4556455555;10240;10228
14;7164805000;4097700000;4597700000;10240;10228
15;7164826000;4097700000;4597700000;10240;10228
16;7165008000;4097700000;4597700000;10240;10228
17;7165221000;4097700000;4597700000;10240;10228
18;7165231000;4097700000;4597700000;10240;10228
19;7165418000;4097700000;4597700000;10240;10228
20;7165437000;4097700000;4597700000;10240;10228
21;7165624000;4097711111;4597711111;10240;10228
22;7165644000;4098111111;4598111111;10240;10228
23;7165825000;4098111111;4598111111;10240;10228
24;7165837000;4098111111;4598111111;10240;10228
25;7166013000;4139366666;4639366666;10240;10228
26;7166236000;4139366666;4639366666;10240;10228
27;7166256000;4139366666;4639366666;10240;10228
28;7166439000;4139366666;4639366666;10240;10228
30;7166459000;4139366666;4639366666;10240;10228
31;7166645000;4139366666;4639366666;10240;10228
32;7166666000;4139377777;4639377777;10240;10228
33;7166849000;4139722222;4639722222;10240;10228
34;7167040000;4139722222;4639722222;10240;10228
35;7167074000;4139722222;4639722222;10240;10228
36;7167261000;4181033333;4681033333;10240;10228
37;7167283000;4181033333;4681033333;10240;10228
38;7167466000;4181033333;4681033333;10240;10228
39;7167485000;4181033333;4681033333;10240;10228
40;7167677000;4181033333;4681033333;10240;10228
41;7167873000;4181033333;4681033333;10240;10228
42;7167884000;4181033333;4681033333;10240;10228
43;7168062000;4181044444;4681044444;10240;10228
44;7168085000;4181388888;4681388888;10240;10228
45;7168283000;4181388888;4681388888;10240;10228
46;7168303000;4181388888;4681388888;10240;10228
47;7168488000;4222700000;4722700000;10240;10228
48;7168508000;4222700000;4722700000;10240;10228
49;7168701000;4222700000;4722700000;10240;10228
50;7168897000;4222700000;4722700000;10240;10228
51;7168918000;4222700000;4722700000;10240;10228
52;7169107000;4222700000;4722700000;10240;10228
