seqnum;now;rtptime;deadline;packet_len;payload_len
0;16185755000;3618455555;4118455555;10240;10228
1;16185918000;3618455555;4118455555;10240;10228
2;16186117000;3618455555;4118455555;10240;10228
3;16186129000;3649644444;4149644444;10240;10228
4;16186317000;3649644444;4149644444;10240;10228
5;16186326000;3649644444;4149644444;10240;10228
6;16186526000;3649644444;4149644444;10240;10228
7;16186534000;3649644444;4149644444;10240;10228
8;16186731000;3649644444;4149644444;10240;10228
9;16186925000;3649644444;4149644444;10240;10228
10;16186939000;3649655555;4149655555;10240;10228
11;16187162000;3649977777;4149977777;10240;10228
12;16187189000;3649977777;4149977777;10240;10228
13;16187341000;3649977777;4149977777;10240;10228
14;16187352000;3691300000;4191300000;10240;10228
15;16187549000;3691300000;4191300000;10240;10228
16;16187742000;3691300000;4191300000;10240;10228
17;16187762000;3691300000;4191300000;10240;10228
18;16187949000;3691300000;4191300000;10240;10228
21;16187959000;3691311111;4191311111;10240;10228
22;16188174000;3691722222;4191722222;10240;10228
23;16188184000;3691722222;4191722222;10240;10228
24;16188357000;3691722222;4191722222;10240;10228
25;16188378000;3732966666;4232966666;10240;10228
26;16188571000;3732966666;4232966666;10240;10228
27;16188768000;3732966666;4232966666;10240;10228
28;16188779000;3732966666;4232966666;10240;10228
29;16188955000;3732966666;4232966666;10240;10228
30;16188965000;3732966666;4232966666;10240;10228
31;16189177000;3732966666;4232966666;10240;10228
32;16189197000;3732977777;4232977777;10240;10228
33;16189391000;3733311111;4233311111;10240;10228
34;16189588000;3733311111;4233311111;10240;10228
35;16189610000;3733311111;4233311111;10240;10228
37;16189792000;3774633333;4274633333;10240;10228
38;16189803000;3774633333;4274633333;10240;10228
39;16189982000;3774633333;4274633333;10240;10228
40;16189992000;3774633333;4274633333;10240;10228
41;16190208000;3774633333;4274633333;10240;10228
42;16190404000;3774633333;4274633333;10240;10228
45;16190425000;3774988888;4274988888;10240;10228
46;16190612000;3774988888;4274988888;10240;10228
47;16190633000;3816300000;4316300000;10240;10228
50;16190807000;3816300000;4316300000;10240;10228
51;16190815000;3816300000;4316300000;10240;10228
52;16190992000;3816300000;4316300000;10240;10228
54;16191223000;3816311111;4316311111;10240;10228
55;16191247000;3816633333;4316633333;10240;10228
56;16191428000;3816633333;4316633333;10240;10228
57;16191449000;3816633333;4316633333;10240;10228
58;16191633000;3857966666;4357966666;10240;10228
59;16191654000;3857966666;4357966666;10240;10228
60;16191837000;3857966666;4357966666;10240;10228
61;16192026000;3857966666;4357966666;10240;10228
62;16192067000;3857966666;4357966666;10240;10228
63;16192275000;3857966666;4357966666;10240;10228
64;16192287000;3857966666;4357966666;10240;10228
65;16192452000;3857977777;4357977777;10240;10228
66;16192472000;3858277777;4358277777;10240;10228
67;16192648000;3858277777;4358277777;10240;10228
69;16192655000;3899633333;4399633333;10240;10228
70;16192852000;3899633333;4399633333;10240;10228
71;16193047000;3899633333;4399633333;10240;10228
75;16193054000;3899633333;4399633333;10240;10228
76;16193262000;3899644444;4399644444;10240;10228
77;16193268000;3899977777;4399977777;10240;10228
78;16193468000;3899977777;4399977777;10240;10228
79;16193473000;3899977777;4399977777;10240;10228
19;16228008000;3691300000;4191300000;10240;10228
20;16228244000;3691300000;4191300000;10240;10228
36;16229677000;3774633333;4274633333;10240;10228
43;16230290000;3774644444;4274644444;10240;10228
44;16230482000;3774988888;4274988888;10240;10228
48;16230888000;3816300000;4316300000;10240;10228
49;16231088000;3816300000;4316300000;10240;10228
53;16231327000;3816300000;4316300000;10240;10228
68;16232939000;3858277777;4358277777;10240;10228
72;16233349000;3899633333;4399633333;10240;10228
73;16233370000;3899633333;4399633333;10240;10228
74;16233561000;3899633333;4399633333;10240;10228
81;16234190000;3941300000;4441300000;10240;10228
82;16234393000;3941300000;4441300000;10240;10228
83;16234578000;3941300000;4441300000;10240;10228
84;16234611000;3941300000;4441300000;10240;10228
80;16234782000;3941300000;4441300000;10240;10228
85;16235210000;3941300000;4441300000;10240;10228
86;16235395000;3941300000;4441300000;10240;10228
87;16235415000;3941311111;4441311111;10240;10228
88;16235600000;3941633333;4441633333;10240;10228
89;16235620000;3941633333;4441633333;10240;10228
90;16235797000;3941633333;4441633333;10240;10228
91;16235802000;3982966666;4482966666;10240;10228
92;16235984000;3982966666;4482966666;10240;10228
93;16236205000;3982966666;4482966666;10240;10228
94;16236212000;3982966666;4482966666;10240;10228
95;16236412000;3982966666;4482966666;10240;10228
96;16236434000;3982966666;4482966666;10240;10228
97;16236615000;3982966666;4482966666;10240;10228
98;16236621000;3982977777;4482977777;10240;10228
99;16236819000;3983300000;4483300000;10240;10228
102;16236824000;4024633333;4524633333;10240;10228
103;16237007000;4024633333;4524633333;10240;10228
104;16237230000;4024633333;4524633333;10240;10228
105;16237236000;4024633333;4524633333;10240;10228
106;16237435000;4024633333;4524633333;10240;10228
107;16237441000;4024633333;4524633333;10240;10228
108;16237639000;4024633333;4524633333;10240;10228
109;16237644000;4024644444;4524644444;10240;10228
110;16237844000;4024922222;4524922222;10240;10228
111;16238032000;4024922222;4524922222;10240;10228
112;16238037000;4024922222;4524922222;10240;10228
113;16238252000;4066300000;4566300000;10240;10228
114;16238258000;4066300000;4566300000;10240;10228
115;16238458000;4066300000;4566300000;10240;10228
116;16238464000;4066300000;4566300000;10240;10228
117;16238662000;4066300000;4566300000;10240;10228
119;16238871000;4066300000;4566300000;10240;10228
120;16238876000;4066311111;4566311111;10240;10228
121;16239056000;4066622222;4566622222;10240;10228
122;16239074000;4066622222;4566622222;10240;10228
123;16239280000;4066622222;4566622222;10240;10228
124;16239285000;4107977777;4607977777;10240;10228
125;16239481000;4107977777;4607977777;10240;10228
127;16239489000;4107977777;4607977777;10240;10228
128;16239679000;4107977777;4607977777;10240;10228
129;16239894000;4107977777;4607977777;10240;10228
130;16239899000;4107977777;4607977777;10240;10228
131;16240097000;4108000000;4608000000;10240;10228
132;16240103000;4108333333;4608333333;10240;10228
133;16240302000;4108333333;4608333333;10240;10228
134;16240307000;4108333333;4608333333;10240;10228
135;16240505000;4149633333;4649633333;10240;10228
136;16240712000;4149633333;4649633333;10240;10228
137;16240719000;4149633333;4649633333;10240;10228
139;16240917000;4149633333;4649633333;10240;10228
140;16240923000;4149633333;4649633333;10240;10228
141;16241120000;4149633333;4649633333;10240;10228
142;16241126000;4149644444;4649644444;10240;10228
143;16241326000;4149922222;4649922222;10240;10228
145;16241331000;4149922222;4649922222;10240;10228
146;16241541000;4191300000;4691300000;10240;10228
147;16241734000;4191300000;4691300000;10240;10228
148;16241741000;4191300000;4691300000;10240;10228
149;16241923000;4191300000;4691300000;10240;10228
150;16241930000;4191300000;4691300000;10240;10228
151;16242160000;4191300000;4691300000;10240;10228
152;16242166000;4191300000;4691300000;10240;10228
