seqnum;now;rtptime;deadline
1;8738860000;5555533333;6055533333
3;9393999000;5586566666;6086566666
862;10223646000;8836544444;9336544444
1028;10506070000;9461577777;9961577777
1102;10661609000;9711933333;10211933333
1149;10814130000;9919900000;10419900000
1193;10934464000;10086566666;10586566666
1217;10997822000;10169900000;10669900000
1238;11062571000;10253300000;10753300000
1261;11128191000;10336566666;10836566666
1273;11148461000;10378255555;10878255555
1288;11186013000;10420255555;10920255555
1289;11186016000;10420255555;10920255555
1290;11220671000;10461566666;10961566666
1301;11249562000;10503266666;11003266666
1313;11288493000;10544933333;11044933333
1325;11322745000;10586633333;11086633333
1336;11356354000;10628266666;11128266666
1348;11401428000;10669955555;11169955555
1357;11426560000;10711566666;11211566666
1358;11426568000;10711566666;11211566666
1359;11426571000;10711566666;11211566666
1360;11426573000;10711566666;11211566666
1361;11426574000;10711566666;11211566666
1362;11426576000;10711566666;11211566666
1363;11426824000;10711633333;11211633333
1364;11426842000;10711922222;11211922222
1365;11426844000;10711922222;11211922222
1366;11426846000;10711922222;11211922222
1367;11464727000;10753277777;11253277777
1381;11500949000;10794900000;11294900000
1394;11535719000;10836622222;11336622222
1406;11572352000;10878300000;11378300000
1417;11609026000;10919944444;11419944444
1429;11639814000;10961677777;11461677777
1430;11639829000;10961944444;11461944444
1431;11639831000;10961944444;11461944444
1432;11639832000;10961944444;11461944444
1433;11682866000;11003233333;11503233333
1443;11682980000;11003611111;11503611111
1444;11719956000;11044933333;11544933333
1456;11754186000;11086577777;11586577777
1469;11788786000;11128266666;11628266666
1482;11819603000;11169933333;11669933333
1492;11863960000;11211600000;11711600000
1502;11900356000;11253266666;11753266666
1518;11933612000;11295300000;11795300000
1519;11933616000;11295300000;11795300000
1520;11933618000;11295300000;11795300000
1521;11973733000;11336566666;11836566666
1535;12011830000;11378266666;11878266666
1547;12050000000;11419933333;11919933333
1557;12087120000;11461577777;11961577777
1571;12125567000;11503333333;12003333333
1581;12163956000;11544944444;12044944444
1595;12202524000;11587077777;12087077777
1605;12241027000;11628544444;12128544444
1618;12241049000;11670322222;12170322222
1619;12241051000;11670322222;12170322222
1620;12316612000;11711622222;12211622222
1644;12393699000;11795044444;12295044444
1655;12432385000;11836577777;12336577777
1668;12469753000;11878244444;12378244444
1679;12520557000;11920033333;12420033333
1699;12585135000;12003255555;12503255555
1715;12625419000;12045022222;12545022222
1726;12664845000;12086788888;12586788888
1736;12664852000;12128244444;12628244444
1737;12702884000;12128333333;12628333333
1748;12741796000;12170233333;12670233333
1759;12780674000;12211688888;12711688888
1769;12780681000;12253277777;12753277777
1770;12819827000;12253366666;12753366666
1780;12819843000;12295311111;12795311111
1781;12859845000;12295411111;12795411111
1791;12859861000;12336588888;12836588888
1792;12899320000;12336811111;12836811111
1801;12899335000;12378244444;12878244444
1802;12899337000;12378244444;12878244444
1803;12938478000;12378344444;12878344444
1814;12978634000;12420122222;12920122222
1819;12978651000;12461633333;12961633333
1821;12978653000;12461633333;12961633333
1822;12978654000;12461633333;12961633333
1823;12978656000;12461633333;12961633333
1824;12978663000;12461633333;12961633333
1825;13018035000;12461722222;12961722222
1829;13018057000;12503300000;13003300000
1830;13018059000;12503300000;13003300000
1831;13018060000;12503300000;13003300000
1832;13018061000;12503300000;13003300000
1833;13018062000;12503300000;13003300000
1834;13018064000;12503300000;13003300000
1835;13018065000;12503300000;13003300000
1836;13057517000;12503400000;13003400000
1840;13057532000;12544944444;13044944444
1841;13057534000;12544944444;13044944444
1842;13057535000;12544944444;13044944444
1843;13057536000;12544944444;13044944444
1844;13057537000;12544944444;13044944444
1845;13057550000;12544944444;13044944444
1846;13057551000;12544944444;13044944444
1847;13096489000;12545044444;13045044444
1851;13096505000;12586622222;13086622222
1852;13096506000;12586622222;13086622222
1853;13096507000;12586622222;13086622222
1854;13096508000;12586622222;13086622222
1855;13096509000;12586622222;13086622222
