seqnum;now;rtptime;deadline;packet_len;payload_len
0;8586250000;7831811111;8331811111;10240;10228
3;8586388000;7863022222;8363022222;10240;10228
4;8586420000;7863022222;8363022222;10240;10228
7;8586425000;7863022222;8363022222;10240;10228
8;8586430000;7863022222;8363022222;10240;10228
11;8586434000;7863388888;8363388888;10240;10228
12;8586442000;7863388888;8363388888;10240;10228
15;8586449000;7904677777;8404677777;10240;10228
16;8586458000;7904677777;8404677777;10240;10228
19;8586481000;7904677777;8404677777;10240;10228
20;8586485000;7904677777;8404677777;10240;10228
23;8586489000;7905077777;8405077777;10240;10228
24;8586493000;7905077777;8405077777;10240;10228
27;8586515000;7946344444;8446344444;10240;10228
28;8586519000;7946344444;8446344444;10240;10228
31;8586523000;7946344444;8446344444;10240;10228
32;8586527000;7946355555;8446355555;10240;10228
35;8586531000;7946688888;8446688888;10240;10228
36;8586551000;7988011111;8488011111;10240;10228
39;8586567000;7988011111;8488011111;10240;10228
1;8586572000;7831811111;8331811111;10240;10228
2;8586648000;7831811111;8331811111;10240;10228
5;8586654000;7863022222;8363022222;10240;10228
40;8586756000;7988011111;8488011111;10240;10228
43;8586761000;7988022222;8488022222;10240;10228
44;8586796000;7988377777;8488377777;10240;10228
47;8586800000;8029677777;8529677777;10240;10228
48;8586804000;8029677777;8529677777;10240;10228
51;8586807000;8029677777;8529677777;10240;10228
52;8586811000;8029677777;8529677777;10240;10228
55;8586815000;8030011111;8530011111;10240;10228
6;8586821000;7863022222;8363022222;10240;10228
9;8586965000;7863022222;8363022222;10240;10228
10;8586975000;7863033333;8363033333;10240;10228
13;8587267000;7863388888;8363388888;10240;10228
14;8587298000;7904677777;8404677777;10240;10228
17;8587450000;7904677777;8404677777;10240;10228
18;8587474000;7904677777;8404677777;10240;10228
21;8587625000;7904700000;8404700000;10240;10228
22;8587630000;7905077777;8405077777;10240;10228
25;8587796000;7946344444;8446344444;10240;10228
26;8588002000;7946344444;8446344444;10240;10228
29;8588008000;7946344444;8446344444;10240;10228
30;8588254000;7946344444;8446344444;10240;10228
33;8588279000;7946688888;8446688888;10240;10228
34;8588459000;7946688888;8446688888;10240;10228
37;8588490000;7988011111;8488011111;10240;10228
38;8588665000;7988011111;8488011111;10240;10228
41;8588828000;7988011111;8488011111;10240;10228
42;8588840000;7988011111;8488011111;10240;10228
45;8589035000;7988377777;8488377777;10240;10228
46;8589071000;7988377777;8488377777;10240;10228
49;8589282000;8029677777;8529677777;10240;10228
50;8589481000;8029677777;8529677777;10240;10228
53;8589507000;8029677777;8529677777;10240;10228
54;8589692000;8029700000;8529700000;10240;10228
57;8887004000;8030011111;8530011111;10240;10228
56;8887037000;8030011111;8530011111;10240;10228
59;8887067000;8071355555;8571355555;10240;10228
60;8887074000;8071355555;8571355555;10240;10228
63;8887091000;8071355555;8571355555;10240;10228
64;8887098000;8071355555;8571355555;10240;10228
67;8887119000;8071711111;8571711111;10240;10228
68;8887139000;8071711111;8571711111;10240;10228
71;8887145000;8113022222;8613022222;10240;10228
72;8887153000;8113022222;8613022222;10240;10228
75;8887157000;8113022222;8613022222;10240;10228
76;8887162000;8113033333;8613033333;10240;10228
78;8887166000;8113411111;8613411111;10240;10228
79;8887182000;8113411111;8613411111;10240;10228
82;8887187000;8154677777;8654677777;10240;10228
83;8887197000;8154677777;8654677777;10240;10228
86;8887205000;8154677777;8654677777;10240;10228
87;8887213000;8154700000;8654700000;10240;10228
90;8887220000;8155011111;8655011111;10240;10228
91;8887228000;8196344444;8696344444;10240;10228
94;8887232000;8196344444;8696344444;10240;10228
95;8887246000;8196344444;8696344444;10240;10228
98;8887253000;8196366666;8696366666;10240;10228
58;8887268000;8071355555;8571355555;10240;10228
99;8887281000;8196644444;8696644444;10240;10228
100;8887289000;8196644444;8696644444;10240;10228
101;8887305000;8196644444;8696644444;10240;10228
104;8887310000;8238011111;8738011111;10240;10228
105;8887315000;8238011111;8738011111;10240;10228
106;8887363000;8238011111;8738011111;10240;10228
107;8887369000;8238011111;8738011111;10240;10228
110;8887374000;8238288888;8738288888;10240;10228
111;8887379000;8238288888;8738288888;10240;10228
112;8887383000;8238288888;8738288888;10240;10228
113;8887390000;8279677777;8779677777;10240;10228
116;8887398000;8279677777;8779677777;10240;10228
117;8887403000;8279677777;8779677777;10240;10228
120;8887406000;8279700000;8779700000;10240;10228
121;8887420000;8280000000;8780000000;10240;10228
61;8887424000;8071355555;8571355555;10240;10228
62;8887428000;8071355555;8571355555;10240;10228
65;8887608000;8071377777;8571377777;10240;10228
66;8887619000;8071711111;8571711111;10240;10228
69;8887804000;8113022222;8613022222;10240;10228
70;8887822000;8113022222;8613022222;10240;10228
73;8888005000;8113022222;8613022222;10240;10228
74;8888014000;8113022222;8613022222;10240;10228
77;8888216000;8113411111;8613411111;10240;10228
80;8888422000;8154677777;8654677777;10240;10228
81;8888449000;8154677777;8654677777;10240;10228
84;8888601000;8154677777;8654677777;10240;10228
85;8888641000;8154677777;8654677777;10240;10228
88;8888823000;8155011111;8655011111;10240;10228
89;8888849000;8155011111;8655011111;10240;10228
92;8888993000;8196344444;8696344444;10240;10228
93;8889233000;8196344444;8696344444;10240;10228
96;8889262000;8196344444;8696344444;10240;10228
97;8889435000;8196344444;8696344444;10240;10228
102;8889456000;8238011111;8738011111;10240;10228
103;8889643000;8238011111;8738011111;10240;10228
108;8889847000;8238011111;8738011111;10240;10228
109;8889857000;8238033333;8738033333;10240;10228
114;8890014000;8279677777;8779677777;10240;10228
115;8890025000;8279677777;8779677777;10240;10228
118;8890248000;8279677777;8779677777;10240;10228
119;8890268000;8279677777;8779677777;10240;10228
123;9187421000;8280000000;8780000000;10240;10228
122;9187447000;8280000000;8780000000;10240;10228
124;9187468000;8321344444;8821344444;10240;10228
127;9187474000;8321344444;8821344444;10240;10228
128;9187480000;8321344444;8821344444;10240;10228
131;9187500000;8321366666;8821366666;10240;10228
132;9187505000;8321655555;8821655555;10240;10228
125;9187661000;8321344444;8821344444;10240;10228
135;9187743000;8363011111;8863011111;10240;10228
136;9187765000;8363011111;8863011111;10240;10228
139;9187781000;8363011111;8863011111;10240;10228
140;9187789000;8363011111;8863011111;10240;10228
143;9187818000;8363322222;8863322222;10240;10228
144;9187837000;8363322222;8863322222;10240;10228
147;9187844000;8404677777;8904677777;10240;10228
148;9187852000;8404677777;8904677777;10240;10228
151;9187865000;8404677777;8904677777;10240;10228
152;9187897000;8404677777;8904677777;10240;10228
155;9187908000;8405011111;8905011111;10240;10228
156;9187917000;8405011111;8905011111;10240;10228
