seqnum;now;rtptime;deadline;packet_len;payload_len
0;8949728000;8199500000;8699500000;10240;10228
3;8949855000;8230622222;8730622222;10240;10228
4;8949876000;8230622222;8730622222;10240;10228
7;8949881000;8230622222;8730622222;10240;10228
8;8949899000;8230622222;8730622222;10240;10228
11;8949902000;8230977777;8730977777;10240;10228
12;8949907000;8230977777;8730977777;10240;10228
15;8949910000;8272266666;8772266666;10240;10228
16;8949915000;8272266666;8772266666;10240;10228
19;8949926000;8272266666;8772266666;10240;10228
20;8949930000;8272266666;8772266666;10240;10228
23;8949944000;8272655555;8772655555;10240;10228
24;8949950000;8272655555;8772655555;10240;10228
27;8949969000;8313933333;8813933333;10240;10228
28;8949974000;8313933333;8813933333;10240;10228
1;8949980000;8199500000;8699500000;10240;10228
31;8950015000;8313933333;8813933333;10240;10228
32;8950028000;8313944444;8813944444;10240;10228
35;8950062000;8314277777;8814277777;10240;10228
36;8950090000;8355600000;8855600000;10240;10228
39;8950097000;8355600000;8855600000;10240;10228
40;8950118000;8355600000;8855600000;10240;10228
43;8950125000;8355611111;8855611111;10240;10228
44;8950134000;8355944444;8855944444;10240;10228
47;8950141000;8397266666;8897266666;10240;10228
48;8950149000;8397266666;8897266666;10240;10228
51;8950156000;8397266666;8897266666;10240;10228
52;8950162000;8397266666;8897266666;10240;10228
55;8950168000;8397600000;8897600000;10240;10228
2;8950188000;8199500000;8699500000;10240;10228
5;8950199000;8230622222;8730622222;10240;10228
6;8950279000;8230622222;8730622222;10240;10228
9;8950468000;8230622222;8730622222;10240;10228
10;8950477000;8230633333;8730633333;10240;10228
13;8950664000;8230977777;8730977777;10240;10228
14;8950673000;8272266666;8772266666;10240;10228
17;8950830000;8272266666;8772266666;10240;10228
18;8950839000;8272266666;8772266666;10240;10228
21;8951011000;8272277777;8772277777;10240;10228
22;8951268000;8272655555;8772655555;10240;10228
25;8951274000;8313933333;8813933333;10240;10228
26;8951472000;8313933333;8813933333;10240;10228
29;8951477000;8313933333;8813933333;10240;10228
30;8951679000;8313933333;8813933333;10240;10228
33;8951683000;8314277777;8814277777;10240;10228
34;8951845000;8314277777;8814277777;10240;10228
37;8952032000;8355600000;8855600000;10240;10228
38;8952061000;8355600000;8855600000;10240;10228
41;8952254000;8355600000;8855600000;10240;10228
42;8952260000;8355600000;8855600000;10240;10228
45;8952497000;8355944444;8855944444;10240;10228
46;8952506000;8355944444;8855944444;10240;10228
49;8952704000;8397266666;8897266666;10240;10228
50;8952906000;8397266666;8897266666;10240;10228
53;8952911000;8397266666;8897266666;10240;10228
54;8953150000;8397277777;8897277777;10240;10228
56;9250253000;8397600000;8897600000;10240;10228
57;9250275000;8397600000;8897600000;10240;10228
59;9250283000;8438933333;8938933333;10240;10228
60;9250305000;8438933333;8938933333;10240;10228
61;9250311000;8438933333;8938933333;10240;10228
62;9250317000;8438933333;8938933333;10240;10228
63;9250321000;8438933333;8938933333;10240;10228
64;9250336000;8438933333;8938933333;10240;10228
67;9250340000;8439244444;8939244444;10240;10228
68;9250344000;8439244444;8939244444;10240;10228
69;9250348000;8480600000;8980600000;10240;10228
70;9250351000;8480600000;8980600000;10240;10228
73;9250360000;8480600000;8980600000;10240;10228
74;9250365000;8480600000;8980600000;10240;10228
75;9250394000;8480600000;8980600000;10240;10228
76;9250399000;8480611111;8980611111;10240;10228
78;9250405000;8480955555;8980955555;10240;10228
80;9250418000;8522277777;9022277777;10240;10228
81;9250423000;8522277777;9022277777;10240;10228
83;9250452000;8522277777;9022277777;10240;10228
84;9250460000;8522277777;9022277777;10240;10228
86;9250464000;8522277777;9022277777;10240;10228
87;9250468000;8522288888;9022288888;10240;10228
89;9250475000;8522588888;9022588888;10240;10228
90;9250485000;8522588888;9022588888;10240;10228
58;9250490000;8438933333;8938933333;10240;10228
65;9250497000;8438955555;8938955555;10240;10228
92;9250520000;8563944444;9063944444;10240;10228
