seqnum;now;rtptime;deadline
4;8950227000;8230622222;8730622222
36;9154912000;8355600000;8855600000
37;9154920000;8355600000;8855600000
38;9154922000;8355600000;8855600000
39;9154933000;8355600000;8855600000
40;9154935000;8355600000;8855600000
41;9154937000;8355600000;8855600000
42;9154938000;8355600000;8855600000
43;9155195000;8355611111;8855611111
44;9155211000;8355944444;8855944444
45;9155212000;8355944444;8855944444
46;9155213000;8355944444;8855944444
47;9192689000;8397266666;8897266666
48;9192693000;8397266666;8897266666
49;9192694000;8397266666;8897266666
50;9192696000;8397266666;8897266666
51;9192697000;8397266666;8897266666
52;9192698000;8397266666;8897266666
53;9192699000;8397266666;8897266666
54;9192901000;8397277777;8897277777
55;9192908000;8397600000;8897600000
56;9250264000;8397600000;8897600000
57;9250281000;8397600000;8897600000
60;9342172000;8438933333;8938933333
113;9504449000;8647277777;9147277777
114;9504453000;8647277777;9147277777
115;9504454000;8647277777;9147277777
116;9504455000;8647277777;9147277777
117;9504457000;8647277777;9147277777
118;9504458000;8647277777;9147277777
119;9504459000;8647277777;9147277777
120;9535864000;8647288888;9147288888
121;9535880000;8647588888;9147588888
122;9535882000;8647588888;9147588888
123;9535883000;8647588888;9147588888
124;9565162000;8688933333;9188933333
194;9802588000;8938955555;9438955555
195;9802592000;8938955555;9438955555
196;9802593000;8938955555;9438955555
197;9802775000;8938966666;9438966666
198;9802781000;8939344444;9439344444
199;9802783000;8939344444;9439344444
200;9802784000;8939344444;9439344444
201;9806838000;8980577777;9480577777
202;9806842000;8980577777;9480577777
203;9806843000;8980577777;9480577777
204;9806844000;8980577777;9480577777
205;9806845000;8980577777;9480577777
206;9806846000;8980577777;9480577777
207;9806847000;8980577777;9480577777
208;9835853000;8980588888;9480588888
209;9835869000;8980877777;9480877777
210;9835870000;8980877777;9480877777
211;9835871000;8980877777;9480877777
212;9865352000;9022233333;9522233333
274;10079300000;9230622222;9730622222
275;10079316000;9230900000;9730900000
276;10079317000;9230900000;9730900000
277;10079318000;9230900000;9730900000
278;10139856000;9272244444;9772244444
279;10139859000;9272244444;9772244444
280;10139861000;9272244444;9772244444
281;10139862000;9272244444;9772244444
282;10139862000;9272244444;9772244444
283;10139863000;9272244444;9772244444
284;10139864000;9272244444;9772244444
285;10140064000;9272266666;9772266666
286;10140070000;9272677777;9772677777
287;10140071000;9272677777;9772677777
288;10140072000;9272677777;9772677777
289;10172498000;9313933333;9813933333
354;10373321000;9522577777;10022577777
355;10439784000;9563922222;10063922222
356;10439794000;9563922222;10063922222
357;10439796000;9563922222;10063922222
358;10439797000;9563922222;10063922222
359;10439798000;9563922222;10063922222
360;10439800000;9563922222;10063922222
361;10439801000;9563922222;10063922222
362;10440082000;9563933333;10063933333
363;10440089000;9564222222;10064222222
364;10440107000;9564222222;10064222222
365;10440108000;9564222222;10064222222
366;10465529000;9605588888;10105588888
432;10738673000;9855577777;10355577777
433;10738676000;9855577777;10355577777
434;10738677000;9855577777;10355577777
435;10738678000;9855577777;10355577777
436;10738679000;9855577777;10355577777
437;10738680000;9855577777;10355577777
438;10738681000;9855577777;10355577777
439;10738881000;9855588888;10355588888
440;10738896000;9855877777;10355877777
441;10738897000;9855877777;10355877777
442;10738898000;9855877777;10355877777
443;10769937000;9897255555;10397255555
509;11039367000;10147255555;10647255555
510;11039371000;10147255555;10647255555
511;11039372000;10147255555;10647255555
512;11039373000;10147255555;10647255555
513;11039374000;10147255555;10647255555
514;11039375000;10147255555;10647255555
515;11039376000;10147255555;10647255555
516;11039594000;10147277777;10647277777
517;11039610000;10147688888;10647688888
518;11039612000;10147688888;10647688888
519;11039613000;10147688888;10647688888
520;11039627000;10188911111;10688911111
521;11039655000;10188911111;10688911111
522;11039656000;10188911111;10688911111
523;11039658000;10188911111;10688911111
524;11039659000;10188911111;10688911111
525;11039660000;10188911111;10688911111
526;11039661000;10188911111;10688911111
527;11064226000;10188922222;10688922222
586;11064231000;10438933333;10938933333
587;11064232000;10438933333;10938933333
588;11064233000;10438933333;10938933333
589;11064234000;10438933333;10938933333
590;11064235000;10438933333;10938933333
591;11064236000;10438933333;10938933333
592;11064246000;10438933333;10938933333
593;11339008000;10438944444;10938944444
594;11339023000;10439311111;10939311111
595;11339024000;10439311111;10939311111
596;11339025000;10439311111;10939311111
597;11339136000;10480600000;10980600000
598;11339140000;10480600000;10980600000
599;11339141000;10480600000;10980600000
600;11339142000;10480600000;10980600000
601;11339143000;10480600000;10980600000
602;11339144000;10480600000;10980600000
603;11339145000;10480600000;10980600000
604;11366713000;10480611111;10980611111
669;11366729000;10730600000;11230600000
670;11607028000;10730622222;11230622222
671;11607060000;10730900000;11230900000
672;11607062000;10730900000;11230900000
673;11607063000;10730900000;11230900000
674;11640024000;10772266666;11272266666
675;11640028000;10772266666;11272266666
676;11640029000;10772266666;11272266666
677;11640030000;10772266666;11272266666
678;11640032000;10772266666;11272266666
679;11640033000;10772266666;11272266666
680;11640034000;10772266666;11272266666
681;11640248000;10772277777;11272277777
682;11640264000;10772588888;11272588888
683;11640265000;10772588888;11272588888
684;11640266000;10772588888;11272588888
685;11669371000;10813922222;11313922222
747;11879190000;11022466666;11522466666
748;11879206000;11022777777;11522777777
749;11879207000;11022777777;11522777777
750;11879208000;11022777777;11522777777
751;11942846000;11064333333;11564333333
752;11942850000;11064333333;11564333333
753;11942851000;11064333333;11564333333
754;11942852000;11064333333;11564333333
755;11942853000;11064333333;11564333333
756;11942854000;11064333333;11564333333
757;11942855000;11064333333;11564333333
758;11943061000;11064344444;11564344444
759;11943068000;11064644444;11564644444
760;11943069000;11064644444;11564644444
761;11943070000;11064644444;11564644444
762;11971615000;11105755555;11605755555
826;12204857000;11314500000;11814500000
827;12204861000;11314500000;11814500000
828;12208066000;11356000000;11856000000
829;12208078000;11356000000;11856000000
830;12208079000;11356000000;11856000000
831;12208081000;11356000000;11856000000
832;12208081000;11356000000;11856000000
833;12208082000;11356000000;11856000000
834;12208084000;11356000000;11856000000
835;12236634000;11356011111;11856011111
836;12236650000;11356300000;11856300000
837;12236651000;11356300000;11856300000
838;12236652000;11356300000;11856300000
839;12265846000;11397333333;11897333333
905;12538453000;11647655555;12147655555
906;12538456000;11647655555;12147655555
907;12538457000;11647655555;12147655555
908;12538458000;11647655555;12147655555
909;12538459000;11647655555;12147655555
910;12538460000;11647655555;12147655555
911;12538461000;11647655555;12147655555
912;12538660000;11647666666;12147666666
913;12538676000;11648000000;12148000000
914;12538677000;11648000000;12148000000
915;12538678000;11648000000;12148000000
916;12569702000;11688922222;12188922222
982;12838507000;11939344444;12439344444
983;12838510000;11939344444;12439344444
984;12838511000;11939344444;12439344444
985;12838512000;11939344444;12439344444
986;12838514000;11939344444;12439344444
987;12838514000;11939344444;12439344444
988;12838516000;11939344444;12439344444
989;12838714000;11939355555;12439355555
990;12838729000;11939633333;12439633333
991;12838730000;11939633333;12439633333
992;12838731000;11939633333;12439633333
993;12866802000;11980988888;12480988888
1060;13102805000;12230966666;12730966666
1063;13102809000;12230966666;12730966666
1064;13102810000;12230966666;12730966666
1065;13102811000;12230966666;12730966666
1066;13103010000;12230977777;12730977777
1067;13103025000;12231255555;12731255555
1068;13103037000;12231255555;12731255555
1069;13103038000;12231255555;12731255555
1070;13138118000;12272600000;12772600000
1071;13138122000;12272600000;12772600000
1072;13138123000;12272600000;12772600000
1073;13138124000;12272600000;12772600000
1074;13138125000;12272600000;12772600000
1075;13138126000;12272600000;12772600000
1076;13138127000;12272600000;12772600000
1077;13138327000;12272611111;12772611111
1078;13138342000;12272922222;12772922222
1079;13138344000;12272922222;12772922222
1080;13138345000;12272922222;12772922222
1081;13149584000;12314122222;12814122222
1082;13149587000;12314122222;12814122222
1083;13149588000;12314122222;12814122222
1084;13149588000;12314122222;12814122222
1085;13149767000;12314122222;12814122222
1087;13149792000;12314122222;12814122222
1088;13200238000;12314133333;12814133333
1141;13200253000;12522566666;13022566666
1142;13200254000;12522566666;13022566666
1143;13402458000;12522588888;13022588888
1147;13402474000;12564266666;13064266666
1148;13402475000;12564266666;13064266666
1149;13402476000;12564266666;13064266666
1150;13402477000;12564266666;13064266666
1151;13402478000;12564266666;13064266666
1152;13402479000;12564266666;13064266666
1153;13402480000;12564266666;13064266666
1154;13432427000;12564277777;13064277777
1155;13432443000;12564555555;13064555555
1156;13432444000;12564555555;13064555555
1157;13432445000;12564555555;13064555555
1158;13461885000;12605755555;13105755555
1223;13702308000;12814455555;13314455555
1224;13702430000;12855966666;13355966666
1225;13702434000;12855966666;13355966666
1226;13702435000;12855966666;13355966666
1227;13702436000;12855966666;13355966666
1228;13702437000;12855966666;13355966666
1229;13702438000;12855966666;13355966666
1230;13702439000;12855966666;13355966666
1231;13735915000;12855977777;13355977777
1232;13735930000;12856266666;13356266666
1233;13735932000;12856266666;13356266666
1234;13735933000;12856266666;13356266666
1235;13761520000;12897322222;13397322222
1301;14035872000;13147588888;13647588888
1302;14035876000;13147588888;13647588888
1303;14035877000;13147588888;13647588888
1304;14035878000;13147588888;13647588888
1305;14035879000;13147588888;13647588888
1306;14035879000;13147588888;13647588888
1307;14035881000;13147588888;13647588888
1308;14036013000;13147600000;13647600000
1309;14036018000;13147900000;13647900000
1310;14036019000;13147900000;13647900000
1311;14036020000;13147900000;13647900000
1312;14038613000;13188933333;13688933333
1313;14038617000;13188933333;13688933333
1314;14038618000;13188933333;13688933333
1315;14038619000;13188933333;13688933333
1316;14038620000;13188933333;13688933333
1317;14038622000;13188933333;13688933333
1318;14038622000;13188933333;13688933333
1319;14038800000;13188944444;13688944444
1320;14038805000;13189233333;13689233333
1321;14038806000;13189233333;13689233333
1324;14065485000;13230922222;13730922222
1378;14340499000;13439255555;13939255555
1380;14340503000;13439255555;13939255555
1381;14340504000;13439255555;13939255555
1382;14340505000;13439255555;13939255555
1383;14340506000;13439255555;13939255555
1384;14340507000;13439255555;13939255555
1385;14340713000;13439266666;13939266666
1386;14340728000;13439555555;13939555555
1387;14340730000;13439555555;13939555555
1388;14340731000;13439555555;13939555555
1389;14340745000;13480900000;13980900000
1390;14340746000;13480900000;13980900000
1391;14340758000;13480900000;13980900000
1392;14340759000;13480900000;13980900000
1393;14340760000;13480900000;13980900000
1394;14340761000;13480900000;13980900000
1395;14340762000;13480900000;13980900000
1396;14368629000;13480911111;13980911111
1455;14368645000;13730622222;14230622222
1456;14368646000;13730622222;14230622222
1457;14368647000;13730622222;14230622222
1458;14368648000;13730622222;14230622222
1459;14368649000;13730622222;14230622222
1460;14368651000;13730622222;14230622222
1461;14368651000;13730622222;14230622222
1462;14599148000;13730633333;14230633333
1466;14599164000;13772577777;14272577777
1467;14599165000;13772577777;14272577777
1468;14599166000;13772577777;14272577777
1469;14599168000;13772577777;14272577777
1470;14599176000;13772577777;14272577777
1471;14599177000;13772577777;14272577777
1472;14599178000;13772577777;14272577777
1473;14632739000;13772588888;14272588888
1474;14632755000;13772888888;14272888888
1475;14632756000;13772888888;14272888888
1476;14632757000;13772888888;14272888888
1477;14646502000;13814111111;14314111111
1478;14646506000;13814111111;14314111111
1479;14646507000;13814111111;14314111111
1480;14646508000;13814111111;14314111111
1481;14647705000;13814111111;14314111111
1482;14647707000;13814111111;14314111111
1483;14647709000;13814111111;14314111111
1487;14698069000;13814422222;14314422222
1538;14900267000;14022511111;14522511111
1543;14935664000;14064211111;14564211111
1544;14935668000;14064211111;14564211111
1545;14935669000;14064211111;14564211111
1546;14935671000;14064211111;14564211111
1547;14935671000;14064211111;14564211111
1548;14935672000;14064211111;14564211111
1549;14935673000;14064211111;14564211111
1550;14935881000;14064233333;14564233333
1551;14935897000;14064511111;14564511111
1552;14935898000;14064511111;14564511111
1553;14935899000;14064511111;14564511111
1554;14961458000;14105688888;14605688888
1617;15199399000;14314411111;14814411111
1620;15208156000;14355888888;14855888888
1621;15208160000;14355888888;14855888888
1622;15208161000;14355888888;14855888888
1623;15208162000;14355888888;14855888888
1624;15208163000;14355888888;14855888888
1625;15208164000;14355888888;14855888888
1626;15208165000;14355888888;14855888888
1627;15232609000;14355900000;14855900000
1628;15232625000;14356188888;14856188888
1629;15232626000;14356188888;14856188888
1630;15232627000;14356188888;14856188888
1631;15241075000;14397300000;14897300000
1632;15241079000;14397300000;14897300000
1633;15241089000;14397300000;14897300000
1634;15241090000;14397300000;14897300000
1635;15241091000;14397300000;14897300000
1636;15241092000;14397300000;14897300000
1637;15241093000;14397300000;14897300000
1638;15241292000;14397322222;14897322222
1639;15241307000;14397733333;14897733333
1640;15246438000;14397733333;14897733333
1641;15246456000;14397733333;14897733333
1649;15267654000;14439200000;14939200000
1697;15267670000;14647555555;15147555555
1698;15267671000;14647555555;15147555555
1699;15267672000;14647555555;15147555555
1700;15267673000;14647555555;15147555555
1701;15267674000;14647555555;15147555555
1702;15267675000;14647555555;15147555555
1703;15267676000;14647555555;15147555555
1704;15485479000;14647566666;15147566666
1705;15485494000;14647866666;15147866666
1706;15485495000;14647866666;15147866666
1707;15485496000;14647866666;15147866666
1708;15518059000;14688911111;15188911111
1709;15518062000;14688911111;15188911111
1710;15518063000;14688911111;15188911111
1711;15518064000;14688911111;15188911111
1712;15518065000;14688911111;15188911111
1713;15518066000;14688911111;15188911111
1714;15518067000;14688911111;15188911111
1715;15518267000;14688933333;15188933333
1716;15518283000;14689344444;15189344444
1717;15518284000;14689344444;15189344444
1718;15518285000;14689344444;15189344444
1719;15549174000;14730622222;15230622222
1768;15761609000;14897333333;15397333333
1778;15799452000;14939222222;15439222222
1779;15799456000;14939222222;15439222222
1780;15799457000;14939222222;15439222222
1781;15799656000;14939233333;15439233333
1782;15799671000;14939522222;15439522222
1783;15799672000;14939522222;15439522222
1784;15799673000;14939522222;15439522222
1785;15818822000;14980688888;15480688888
1786;15818826000;14980688888;15480688888
1787;15818827000;14980688888;15480688888
1788;15818828000;14980688888;15480688888
1789;15818829000;14980688888;15480688888
1790;15818830000;14980688888;15480688888
1791;15818831000;14980688888;15480688888
1792;15819002000;14980700000;15480700000
1793;15819006000;14981100000;15481100000
1794;15819007000;14981100000;15481100000
