seqnum;now;rtptime;deadline;packet_len;payload_len
0;8855509000;8103144444;8603144444;10240;10228
3;8855648000;8134300000;8634300000;10240;10228
4;8855666000;8134300000;8634300000;10240;10228
7;8855682000;8134300000;8634300000;10240;10228
8;8855687000;8134300000;8634300000;10240;10228
11;8855690000;8134644444;8634644444;10240;10228
12;8855696000;8134644444;8634644444;10240;10228
15;8855699000;8175955555;8675955555;10240;10228
1;8855703000;8103144444;8603144444;10240;10228
16;8855766000;8175955555;8675955555;10240;10228
19;8855780000;8175955555;8675955555;10240;10228
20;8855788000;8175955555;8675955555;10240;10228
23;8855792000;8176355555;8676355555;10240;10228
24;8855803000;8176355555;8676355555;10240;10228
27;8855819000;8217622222;8717622222;10240;10228
28;8855823000;8217622222;8717622222;10240;10228
31;8855828000;8217622222;8717622222;10240;10228
32;8855834000;8217633333;8717633333;10240;10228
35;8855839000;8217966666;8717966666;10240;10228
36;8855845000;8259300000;8759300000;10240;10228
39;8855852000;8259300000;8759300000;10240;10228
40;8855861000;8259300000;8759300000;10240;10228
43;8855882000;8259322222;8759322222;10240;10228
44;8855888000;8259733333;8759733333;10240;10228
47;8855893000;8300955555;8800955555;10240;10228
48;8855898000;8300955555;8800955555;10240;10228
51;8855903000;8300955555;8800955555;10240;10228
52;8855907000;8300955555;8800955555;10240;10228
55;8855911000;8301300000;8801300000;10240;10228
2;8855915000;8103144444;8603144444;10240;10228
5;8856041000;8134300000;8634300000;10240;10228
6;8856079000;8134300000;8634300000;10240;10228
9;8856310000;8134300000;8634300000;10240;10228
10;8856319000;8134322222;8634322222;10240;10228
13;8856499000;8134644444;8634644444;10240;10228
14;8856526000;8175955555;8675955555;10240;10228
17;8856697000;8175955555;8675955555;10240;10228
18;8856721000;8175955555;8675955555;10240;10228
21;8856885000;8175966666;8675966666;10240;10228
22;8856917000;8176355555;8676355555;10240;10228
25;8857057000;8217622222;8717622222;10240;10228
26;8857294000;8217622222;8717622222;10240;10228
29;8857322000;8217622222;8717622222;10240;10228
30;8857527000;8217622222;8717622222;10240;10228
33;8857554000;8217966666;8717966666;10240;10228
34;8857667000;8217966666;8717966666;10240;10228
37;8857871000;8259300000;8759300000;10240;10228
38;8857884000;8259300000;8759300000;10240;10228
41;8858115000;8259300000;8759300000;10240;10228
42;8858127000;8259300000;8759300000;10240;10228
45;8858280000;8259733333;8759733333;10240;10228
46;8858307000;8259733333;8759733333;10240;10228
49;8858527000;8300955555;8800955555;10240;10228
50;8858727000;8300955555;8800955555;10240;10228
53;8858738000;8300955555;8800955555;10240;10228
54;8858892000;8300966666;8800966666;10240;10228
56;9156128000;8301300000;8801300000;10240;10228
57;9156157000;8301300000;8801300000;10240;10228
59;9156162000;8342622222;8842622222;10240;10228
